0.001	57.886	47.755
0.002	57.886	47.755
0.003	58.899	47.755
0.004	57.886	48.763
0.005	57.886	47.755
0.006	57.886	48.763
0.007	57.886	47.755
0.008	57.886	47.755
0.009	57.886	47.755
0.010	58.899	47.755
0.011	57.886	47.755
0.012	57.886	47.755
0.013	58.899	48.763
0.014	57.886	48.763
0.015	57.886	48.763
0.016	58.899	48.763
0.017	58.899	47.755
0.018	58.899	47.755
0.019	58.899	48.763
0.020	58.899	48.763
0.021	57.886	48.763
0.022	57.886	48.763
0.023	57.886	46.747
0.024	58.899	48.763
0.025	57.886	47.755
0.026	57.886	46.747
0.027	59.913	48.763
0.028	58.899	47.755
0.029	57.886	48.763
0.030	57.886	47.755
0.031	57.886	48.763
0.032	58.899	47.755
0.033	56.872	48.763
0.034	58.899	47.755
0.035	57.886	48.763
0.036	58.899	48.763
0.037	57.886	47.755
0.038	58.899	47.755
0.039	56.872	48.763
0.040	58.899	47.755
0.041	57.886	48.763
0.042	58.899	48.763
0.043	57.886	48.763
0.044	58.899	47.755
0.045	57.886	47.755
0.046	57.886	47.755
0.047	57.886	47.755
0.048	58.899	48.763
0.049	58.899	48.763
0.050	58.899	48.763
0.051	57.886	47.755
0.052	57.886	47.755
0.053	57.886	48.763
0.054	58.899	48.763
0.055	57.886	47.755
0.056	58.899	48.763
0.057	57.886	47.755
0.058	58.899	47.755
0.059	57.886	48.763
0.060	58.899	48.763
0.061	57.886	47.755
0.062	58.899	48.763
0.063	57.886	48.763
0.064	57.886	47.755
0.065	58.899	47.755
0.066	56.872	48.763
0.067	57.886	48.763
0.068	57.886	47.755
0.069	57.886	47.755
0.070	58.899	47.755
0.071	57.886	48.763
0.072	58.899	48.763
0.073	57.886	48.763
0.074	58.899	48.763
0.075	58.899	46.747
0.076	57.886	48.763
0.077	58.899	48.763
0.078	57.886	48.763
0.079	57.886	48.763
0.080	58.899	47.755
0.081	57.886	47.755
0.082	57.886	47.755
0.083	57.886	47.755
0.084	57.886	47.755
0.085	57.886	48.763
0.086	56.872	47.755
0.087	57.886	48.763
0.088	57.886	47.755
0.089	57.886	48.763
0.090	57.886	48.763
0.091	56.872	47.755
0.092	57.886	47.755
0.093	57.886	48.763
0.094	58.899	48.763
0.095	57.886	48.763
0.096	57.886	47.755
0.097	58.899	48.763
0.098	57.886	48.763
0.099	57.886	48.763
0.100	58.899	48.763
0.101	58.899	48.763
0.102	57.886	47.755
0.103	57.886	48.763
0.104	57.886	47.755
0.105	57.886	47.755
0.106	57.886	48.763
0.107	59.913	48.763
0.108	58.899	47.755
0.109	57.886	47.755
0.110	58.899	47.755
0.111	57.886	48.763
0.112	57.886	48.763
0.113	57.886	47.755
