0.001	-22.195	-24.828
0.002	-21.182	-25.837
0.003	-22.195	-26.845
0.004	-22.195	-26.845
0.005	-21.182	-26.845
0.006	-22.195	-26.845
0.007	-22.195	-25.837
0.008	-22.195	-26.845
0.009	-22.195	-26.845
0.010	-22.195	-26.845
0.011	-21.182	-27.853
0.012	-22.195	-26.845
0.013	-22.195	-26.845
0.014	-22.195	-25.837
0.015	-22.195	-26.845
0.016	-22.195	-26.845
0.017	-21.182	-26.845
0.018	-22.195	-26.845
0.019	-22.195	-26.845
0.020	-22.195	-26.845
0.021	-22.195	-26.845
0.022	-22.195	-26.845
0.023	-22.195	-26.845
0.024	-22.195	-25.837
0.025	-22.195	-26.845
0.026	-22.195	-26.845
0.027	-22.195	-26.845
0.028	-22.195	-25.837
0.029	-22.195	-27.853
0.030	-22.195	-26.845
0.031	-22.195	-26.845
0.032	-22.195	-26.845
0.033	-22.195	-26.845
0.034	-22.195	-26.845
0.035	-22.195	-26.845
0.036	-22.195	-26.845
0.037	-22.195	-26.845
0.038	-22.195	-26.845
0.039	-22.195	-25.837
0.040	-22.195	-26.845
0.041	-21.182	-26.845
0.042	-22.195	-26.845
0.043	-22.195	-26.845
0.044	-22.195	-26.845
0.045	-21.182	-26.845
0.046	-22.195	-26.845
0.047	-22.195	-27.853
0.048	-22.195	-26.845
0.049	-22.195	-26.845
0.050	-22.195	-25.837
0.051	-21.182	-26.845
0.052	-22.195	-26.845
0.053	-22.195	-26.845
0.054	-21.182	-26.845
0.055	-23.209	-26.845
0.056	-22.195	-27.853
0.057	-22.195	-26.845
0.058	-21.182	-26.845
0.059	-22.195	-26.845
0.060	-22.195	-26.845
0.061	-21.182	-25.837
0.062	-22.195	-26.845
0.063	-22.195	-25.837
0.064	-22.195	-25.837
0.065	-22.195	-26.845
0.066	-22.195	-26.845
0.067	-22.195	-26.845
0.068	-22.195	-26.845
0.069	-22.195	-26.845
0.070	-22.195	-25.837
0.071	-22.195	-26.845
0.072	-21.182	-26.845
0.073	-22.195	-26.845
0.074	-22.195	-25.837
0.075	-21.182	-26.845
0.076	-21.182	-25.837
0.077	-22.195	-26.845
0.078	-22.195	-26.845
0.079	-22.195	-26.845
0.080	-22.195	-25.837
0.081	-22.195	-26.845
0.082	-22.195	-26.845
0.083	-21.182	-26.845
0.084	-21.182	-25.837
0.085	-22.195	-26.845
0.086	-22.195	-26.845
0.087	-22.195	-26.845
0.088	-22.195	-25.837
0.089	-22.195	-26.845
0.090	-22.195	-25.837
0.091	-22.195	-26.845
0.092	-22.195	-27.853
0.093	-21.182	-25.837
0.094	-22.195	-25.837
0.095	-22.195	-26.845
0.096	-22.195	-26.845
0.097	-22.195	-26.845
0.098	-22.195	-26.845
0.099	-21.182	-26.845
0.100	-22.195	-26.845
0.101	-21.182	-27.853
0.102	-22.195	-26.845
0.103	-22.195	-26.845
0.104	-22.195	-25.837
0.105	-22.195	-26.845
0.106	-21.182	-26.845
0.107	-22.195	-25.837
0.108	-22.195	-26.845
0.109	-22.195	-26.845
0.110	-22.195	-26.845
0.111	-22.195	-26.845
0.112	-21.182	-26.845
0.113	-22.195	-26.845
0.114	-22.195	-26.845
0.115	-22.195	-26.845
0.116	-22.195	-26.845
0.117	-22.195	-28.861
0.118	-22.195	-26.845
0.119	-21.182	-27.853
0.120	-21.182	-26.845
0.121	-22.195	-26.845
0.122	-21.182	-26.845
0.123	-22.195	-26.845
0.124	-22.195	-26.845
0.125	-22.195	-26.845
0.126	-22.195	-26.845
0.127	-22.195	-26.845
0.128	-22.195	-27.853
0.129	-21.182	-26.845
0.130	-21.182	-27.853
0.131	-22.195	-26.845
0.132	-21.182	-26.845
0.133	-21.182	-25.837
0.134	-22.195	-26.845
0.135	-21.182	-26.845
0.136	-22.195	-26.845
0.137	-22.195	-27.853
0.138	-22.195	-25.837
0.139	-21.182	-26.845
0.140	-22.195	-26.845
0.141	-21.182	-26.845
0.142	-21.182	-26.845
0.143	-22.195	-26.845
0.144	-22.195	-26.845
0.145	-22.195	-26.845
0.146	-22.195	-27.853
0.147	-21.182	-26.845
0.148	-21.182	-26.845
0.149	-22.195	-25.837
0.150	-22.195	-26.845
0.151	-22.195	-26.845
0.152	-22.195	-25.837
0.153	-22.195	-26.845
0.154	-22.195	-26.845
0.155	-23.209	-26.845
0.156	-21.182	-26.845
0.157	-22.195	-26.845
0.158	-22.195	-26.845
0.159	-22.195	-26.845
0.160	-21.182	-26.845
0.161	-23.209	-26.845
0.162	-22.195	-26.845
0.163	-22.195	-26.845
0.164	-22.195	-26.845
0.165	-23.209	-26.845
0.166	-22.195	-27.853
0.167	-22.195	-26.845
0.168	-22.195	-26.845
0.169	-22.195	-26.845
0.170	-22.195	-26.845
0.171	-22.195	-26.845
0.172	-21.182	-25.837
0.173	-23.209	-25.837
0.174	-22.195	-26.845
0.175	-21.182	-26.845
0.176	-22.195	-26.845
0.177	-22.195	-26.845
0.178	-21.182	-26.845
0.179	-22.195	-26.845
0.180	-22.195	-26.845
0.181	-22.195	-26.845
0.182	-22.195	-26.845
0.183	-22.195	-26.845
0.184	-22.195	-26.845
0.185	-22.195	-26.845
0.186	-22.195	-26.845
0.187	-22.195	-26.845
0.188	-22.195	-26.845
0.189	-22.195	-26.845
0.190	-22.195	-26.845
0.191	-22.195	-26.845
0.192	-22.195	-26.845
0.193	-21.182	-26.845
0.194	-22.195	-26.845
0.195	-22.195	-26.845
0.196	-22.195	-26.845
0.197	-22.195	-26.845
0.198	-22.195	-26.845
0.199	-22.195	-26.845
0.200	-22.195	-26.845
0.201	-22.195	-26.845
0.202	-22.195	-26.845
0.203	-22.195	-26.845
0.204	-22.195	-26.845
0.205	-22.195	-26.845
0.206	-22.195	-26.845
0.207	-22.195	-26.845
0.208	-22.195	-25.837
0.209	-21.182	-26.845
0.210	-22.195	-26.845
0.211	-22.195	-25.837
0.212	-22.195	-26.845
0.213	-22.195	-26.845
0.214	-22.195	-26.845
0.215	-22.195	-27.853
0.216	-22.195	-26.845
0.217	-22.195	-26.845
0.218	-22.195	-26.845
0.219	-22.195	-26.845
0.220	-22.195	-26.845
0.221	-22.195	-26.845
0.222	-22.195	-26.845
0.223	-22.195	-26.845
0.224	-22.195	-26.845
0.225	-22.195	-26.845
0.226	-22.195	-25.837
0.227	-22.195	-26.845
0.228	-21.182	-27.853
0.229	-22.195	-25.837
0.230	-22.195	-27.853
0.231	-22.195	-26.845
0.232	-22.195	-26.845
0.233	-22.195	-26.845
0.234	-22.195	-26.845
0.235	-22.195	-26.845
0.236	-22.195	-26.845
0.237	-22.195	-26.845
0.238	-21.182	-26.845
0.239	-22.195	-26.845
0.240	-22.195	-26.845
0.241	-22.195	-26.845
0.242	-22.195	-26.845
0.243	-22.195	-26.845
0.244	-22.195	-26.845
0.245	-22.195	-26.845
0.246	-22.195	-26.845
0.247	-21.182	-26.845
0.248	-22.195	-26.845
0.249	-22.195	-26.845
0.250	-22.195	-26.845
0.251	-22.195	-26.845
0.252	-23.209	-26.845
0.253	-22.195	-26.845
0.254	-22.195	-27.853
0.255	-22.195	-27.853
