0.001	29.502	36.666
0.002	28.489	36.666
0.003	29.502	36.666
0.004	28.489	36.666
0.005	28.489	38.682
0.006	29.502	36.666
0.007	29.502	36.666
0.008	29.502	36.666
0.009	29.502	36.666
0.010	29.502	35.658
0.011	28.489	36.666
0.012	28.489	36.666
0.013	28.489	36.666
0.014	28.489	36.666
0.015	28.489	36.666
0.016	28.489	36.666
0.017	29.502	36.666
0.018	29.502	36.666
0.019	29.502	36.666
0.020	29.502	36.666
0.021	29.502	36.666
0.022	28.489	36.666
0.023	29.502	35.658
0.024	29.502	36.666
0.025	29.502	36.666
0.026	29.502	36.666
0.027	28.489	36.666
0.028	29.502	36.666
0.029	29.502	36.666
0.030	28.489	38.682
0.031	29.502	36.666
0.032	29.502	36.666
0.033	28.489	36.666
0.034	29.502	36.666
0.035	28.489	36.666
0.036	29.502	36.666
0.037	28.489	36.666
0.038	29.502	36.666
0.039	29.502	36.666
0.040	28.489	36.666
0.041	28.489	36.666
0.042	29.502	36.666
0.043	29.502	36.666
0.044	29.502	36.666
0.045	28.489	36.666
0.046	30.516	36.666
0.047	28.489	36.666
0.048	29.502	36.666
0.049	28.489	36.666
0.050	29.502	36.666
0.051	29.502	36.666
0.052	29.502	34.649
0.053	29.502	36.666
0.054	29.502	36.666
0.055	29.502	36.666
0.056	28.489	36.666
0.057	29.502	36.666
0.058	28.489	36.666
0.059	29.502	36.666
0.060	28.489	36.666
0.061	29.502	36.666
0.062	29.502	36.666
0.063	29.502	36.666
0.064	28.489	36.666
0.065	28.489	35.658
0.066	29.502	36.666
0.067	29.502	36.666
0.068	29.502	36.666
0.069	29.502	36.666
0.070	28.489	36.666
0.071	29.502	36.666
0.072	29.502	36.666
0.073	28.489	36.666
0.074	30.516	36.666
0.075	29.502	36.666
0.076	29.502	36.666
0.077	28.489	37.674
0.078	28.489	36.666
0.079	29.502	36.666
0.080	28.489	36.666
0.081	29.502	36.666
0.082	28.489	36.666
0.083	29.502	36.666
0.084	28.489	35.658
0.085	28.489	36.666
0.086	28.489	36.666
0.087	28.489	36.666
0.088	28.489	36.666
0.089	28.489	35.658
0.090	28.489	38.682
0.091	29.502	36.666
0.092	28.489	37.674
0.093	29.502	36.666
0.094	29.502	35.658
0.095	28.489	35.658
0.096	29.502	36.666
0.097	29.502	36.666
0.098	29.502	36.666
0.099	29.502	36.666
0.100	29.502	36.666
0.101	29.502	36.666
0.102	29.502	36.666
0.103	28.489	36.666
0.104	28.489	36.666
0.105	29.502	36.666
0.106	29.502	36.666
0.107	29.502	36.666
0.108	28.489	36.666
0.109	29.502	36.666
0.110	28.489	35.658
0.111	28.489	36.666
