0.001	-9.018	-8.699
0.002	-10.031	-8.699
0.003	-9.018	-8.699
0.004	-10.031	-7.691
0.005	-10.031	-8.699
0.006	-10.031	-8.699
0.007	-10.031	-9.707
0.008	-10.031	-9.707
0.009	-10.031	-8.699
0.010	-9.018	-8.699
0.011	-10.031	-8.699
0.012	-10.031	-8.699
0.013	-9.018	-8.699
0.014	-10.031	-7.691
0.015	-9.018	-8.699
0.016	-9.018	-8.699
0.017	-10.031	-7.691
0.018	-9.018	-8.699
0.019	-10.031	-8.699
0.020	-9.018	-8.699
0.021	-10.031	-8.699
0.022	-10.031	-9.707
0.023	-10.031	-8.699
0.024	-10.031	-8.699
0.025	-10.031	-9.707
0.026	-10.031	-8.699
0.027	-10.031	-8.699
0.028	-10.031	-8.699
0.029	-10.031	-8.699
0.030	-10.031	-10.715
0.031	-10.031	-8.699
0.032	-9.018	-9.707
0.033	-10.031	-8.699
0.034	-9.018	-9.707
0.035	-10.031	-10.715
0.036	-10.031	-9.707
0.037	-10.031	-8.699
0.038	-10.031	-8.699
0.039	-9.018	-8.699
0.040	-10.031	-8.699
0.041	-10.031	-8.699
0.042	-9.018	-8.699
0.043	-10.031	-8.699
0.044	-10.031	-9.707
0.045	-9.018	-9.707
0.046	-9.018	-9.707
0.047	-10.031	-8.699
0.048	-10.031	-9.707
0.049	-10.031	-9.707
0.050	-10.031	-9.707
0.051	-9.018	-9.707
0.052	-10.031	-8.699
0.053	-9.018	-8.699
0.054	-10.031	-8.699
0.055	-10.031	-8.699
0.056	-10.031	-8.699
0.057	-10.031	-8.699
0.058	-10.031	-9.707
0.059	-9.018	-9.707
0.060	-10.031	-8.699
0.061	-9.018	-8.699
0.062	-9.018	-9.707
0.063	-10.031	-8.699
0.064	-10.031	-9.707
0.065	-10.031	-8.699
0.066	-9.018	-8.699
0.067	-10.031	-9.707
0.068	-9.018	-8.699
0.069	-10.031	-9.707
0.070	-10.031	-8.699
0.071	-9.018	-7.691
0.072	-10.031	-8.699
0.073	-9.018	-8.699
0.074	-9.018	-8.699
0.075	-10.031	-8.699
0.076	-9.018	-8.699
0.077	-10.031	-9.707
0.078	-9.018	-8.699
0.079	-10.031	-8.699
0.080	-10.031	-8.699
0.081	-11.045	-8.699
0.082	-11.045	-8.699
0.083	-9.018	-9.707
0.084	-10.031	-8.699
0.085	-10.031	-10.715
0.086	-10.031	-9.707
0.087	-10.031	-8.699
0.088	-10.031	-9.707
0.089	-10.031	-9.707
0.090	-10.031	-8.699
0.091	-10.031	-8.699
0.092	-9.018	-8.699
0.093	-9.018	-8.699
0.094	-10.031	-8.699
0.095	-9.018	-8.699
0.096	-10.031	-9.707
0.097	-9.018	-8.699
0.098	-10.031	-8.699
0.099	-10.031	-9.707
0.100	-10.031	-8.699
0.101	-10.031	-9.707
0.102	-10.031	-8.699
0.103	-9.018	-8.699
0.104	-9.018	-8.699
0.105	-10.031	-8.699
0.106	-9.018	-8.699
0.107	-9.018	-8.699
0.108	-10.031	-8.699
0.109	-10.031	-8.699
0.110	-10.031	-9.707
0.111	-10.031	-9.707
0.112	-10.031	-9.707
0.113	-10.031	-8.699
0.114	-9.018	-8.699
0.115	-10.031	-8.699
0.116	-10.031	-9.707
0.117	-9.018	-9.707
0.118	-10.031	-9.707
0.119	-10.031	-8.699
0.120	-10.031	-8.699
0.121	-10.031	-8.699
0.122	-9.018	-8.699
0.123	-10.031	-8.699
0.124	-10.031	-8.699
0.125	-10.031	-8.699
0.126	-10.031	-9.707
0.127	-10.031	-8.699
0.128	-9.018	-8.699
0.129	-10.031	-8.699
0.130	-9.018	-9.707
0.131	-10.031	-9.707
0.132	-10.031	-9.707
0.133	-10.031	-8.699
0.134	-10.031	-9.707
0.135	-10.031	-8.699
0.136	-10.031	-9.707
0.137	-10.031	-8.699
0.138	-9.018	-9.707
0.139	-10.031	-9.707
0.140	-10.031	-9.707
0.141	-10.031	-9.707
0.142	-10.031	-8.699
0.143	-9.018	-8.699
0.144	-9.018	-8.699
0.145	-9.018	-9.707
0.146	-10.031	-8.699
0.147	-9.018	-9.707
0.148	-9.018	-8.699
0.149	-9.018	-8.699
0.150	-9.018	-8.699
0.151	-10.031	-8.699
0.152	-10.031	-7.691
0.153	-9.018	-7.691
0.154	-10.031	-8.699
0.155	-9.018	-8.699
0.156	-10.031	-8.699
0.157	-9.018	-9.707
0.158	-10.031	-7.691
0.159	-10.031	-8.699
0.160	-10.031	-8.699
0.161	-10.031	-8.699
0.162	-9.018	-8.699
0.163	-10.031	-9.707
0.164	-10.031	-8.699
0.165	-9.018	-9.707
0.166	-10.031	-8.699
0.167	-10.031	-9.707
0.168	-10.031	-9.707
0.169	-10.031	-9.707
0.170	-10.031	-8.699
0.171	-10.031	-9.707
0.172	-10.031	-8.699
0.173	-10.031	-9.707
0.174	-10.031	-8.699
0.175	-10.031	-8.699
0.176	-10.031	-8.699
0.177	-9.018	-8.699
0.178	-10.031	-9.707
0.179	-10.031	-10.715
0.180	-10.031	-8.699
0.181	-9.018	-9.707
0.182	-10.031	-8.699
0.183	-10.031	-9.707
0.184	-10.031	-10.715
0.185	-10.031	-8.699
0.186	-10.031	-8.699
0.187	-10.031	-8.699
0.188	-10.031	-8.699
0.189	-9.018	-9.707
0.190	-9.018	-8.699
0.191	-10.031	-9.707
0.192	-10.031	-8.699
0.193	-10.031	-8.699
0.194	-9.018	-9.707
0.195	-10.031	-8.699
0.196	-10.031	-8.699
0.197	-10.031	-8.699
0.198	-9.018	-9.707
0.199	-10.031	-8.699
0.200	-9.018	-8.699
0.201	-9.018	-8.699
0.202	-10.031	-8.699
0.203	-10.031	-9.707
0.204	-10.031	-8.699
0.205	-9.018	-8.699
0.206	-9.018	-8.699
0.207	-10.031	-8.699
0.208	-10.031	-8.699
0.209	-10.031	-9.707
0.210	-11.045	-8.699
0.211	-10.031	-9.707
0.212	-10.031	-9.707
0.213	-10.031	-10.715
0.214	-9.018	-8.699
0.215	-10.031	-9.707
0.216	-10.031	-8.699
0.217	-9.018	-8.699
0.218	-10.031	-9.707
0.219	-9.018	-8.699
0.220	-10.031	-8.699
0.221	-10.031	-8.699
0.222	-11.045	-8.699
0.223	-10.031	-8.699
0.224	-10.031	-8.699
0.225	-10.031	-9.707
0.226	-10.031	-9.707
0.227	-9.018	-8.699
0.228	-9.018	-8.699
0.229	-9.018	-8.699
0.230	-10.031	-9.707
0.231	-10.031	-8.699
0.232	-10.031	-8.699
0.233	-9.018	-9.707
0.234	-10.031	-8.699
0.235	-9.018	-8.699
0.236	-10.031	-8.699
0.237	-10.031	-8.699
0.238	-9.018	-8.699
0.239	-9.018	-8.699
0.240	-10.031	-8.699
0.241	-10.031	-8.699
0.242	-10.031	-8.699
0.243	-10.031	-8.699
0.244	-10.031	-8.699
0.245	-10.031	-8.699
