0.001	-50.579	-48.015
0.002	-51.592	-48.015
0.003	-50.579	-48.015
0.004	-51.592	-48.015
0.005	-52.606	-48.015
0.006	-51.592	-48.015
0.007	-51.592	-48.015
0.008	-51.592	-48.015
0.009	-51.592	-48.015
0.010	-52.606	-48.015
0.011	-51.592	-48.015
0.012	-51.592	-48.015
0.013	-51.592	-48.015
0.014	-51.592	-49.023
0.015	-51.592	-48.015
0.016	-51.592	-48.015
0.017	-51.592	-48.015
0.018	-51.592	-48.015
0.019	-51.592	-48.015
0.020	-51.592	-48.015
0.021	-51.592	-48.015
0.022	-51.592	-48.015
0.023	-51.592	-48.015
0.024	-51.592	-48.015
0.025	-51.592	-48.015
0.026	-51.592	-48.015
0.027	-52.606	-48.015
0.028	-51.592	-48.015
0.029	-51.592	-48.015
0.030	-51.592	-48.015
0.031	-51.592	-49.023
0.032	-51.592	-48.015
0.033	-52.606	-49.023
0.034	-52.606	-48.015
0.035	-51.592	-47.007
0.036	-51.592	-48.015
0.037	-51.592	-48.015
0.038	-51.592	-48.015
0.039	-52.606	-48.015
0.040	-51.592	-48.015
0.041	-51.592	-48.015
0.042	-52.606	-48.015
0.043	-51.592	-48.015
0.044	-51.592	-48.015
0.045	-52.606	-48.015
0.046	-52.606	-48.015
0.047	-52.606	-48.015
0.048	-50.579	-48.015
0.049	-51.592	-48.015
0.050	-52.606	-48.015
0.051	-50.579	-48.015
0.052	-52.606	-48.015
0.053	-50.579	-49.023
0.054	-52.606	-48.015
0.055	-51.592	-48.015
0.056	-51.592	-49.023
0.057	-52.606	-48.015
0.058	-52.606	-48.015
0.059	-52.606	-48.015
0.060	-51.592	-48.015
0.061	-52.606	-48.015
0.062	-52.606	-48.015
0.063	-51.592	-48.015
0.064	-52.606	-49.023
0.065	-51.592	-48.015
0.066	-50.579	-48.015
0.067	-50.579	-48.015
0.068	-50.579	-48.015
0.069	-51.592	-49.023
0.070	-51.592	-48.015
0.071	-51.592	-48.015
0.072	-51.592	-48.015
0.073	-50.579	-48.015
0.074	-51.592	-48.015
0.075	-51.592	-48.015
0.076	-51.592	-48.015
0.077	-51.592	-48.015
0.078	-51.592	-48.015
0.079	-51.592	-48.015
0.080	-51.592	-48.015
0.081	-51.592	-48.015
0.082	-52.606	-48.015
0.083	-52.606	-48.015
0.084	-51.592	-48.015
0.085	-51.592	-48.015
0.086	-51.592	-48.015
0.087	-50.579	-48.015
0.088	-51.592	-48.015
0.089	-50.579	-48.015
0.090	-51.592	-48.015
0.091	-51.592	-48.015
0.092	-51.592	-48.015
0.093	-50.579	-48.015
0.094	-51.592	-48.015
0.095	-50.579	-48.015
0.096	-50.579	-48.015
0.097	-50.579	-48.015
0.098	-50.579	-48.015
0.099	-50.579	-48.015
0.100	-51.592	-48.015
0.101	-50.579	-48.015
0.102	-51.592	-48.015
0.103	-51.592	-48.015
0.104	-51.592	-48.015
0.105	-51.592	-48.015
0.106	-51.592	-49.023
0.107	-50.579	-48.015
0.108	-51.592	-48.015
0.109	-50.579	-48.015
0.110	-51.592	-48.015
0.111	-51.592	-48.015
0.112	-50.579	-48.015
0.113	-50.579	-48.015
0.114	-51.592	-48.015
0.115	-50.579	-48.015
0.116	-51.592	-48.015
0.117	-51.592	-48.015
0.118	-50.579	-48.015
0.119	-51.592	-49.023
0.120	-51.592	-48.015
0.121	-51.592	-49.023
0.122	-51.592	-48.015
0.123	-50.579	-48.015
0.124	-50.579	-48.015
0.125	-50.579	-48.015
0.126	-50.579	-48.015
0.127	-52.606	-48.015
0.128	-51.592	-48.015
0.129	-50.579	-48.015
0.130	-51.592	-48.015
0.131	-51.592	-48.015
0.132	-50.579	-48.015
0.133	-51.592	-48.015
0.134	-51.592	-48.015
0.135	-51.592	-48.015
0.136	-51.592	-49.023
0.137	-50.579	-50.031
0.138	-51.592	-48.015
0.139	-51.592	-48.015
0.140	-50.579	-48.015
0.141	-51.592	-48.015
0.142	-51.592	-49.023
0.143	-50.579	-48.015
0.144	-51.592	-49.023
0.145	-50.579	-48.015
0.146	-50.579	-48.015
0.147	-51.592	-48.015
0.148	-51.592	-48.015
0.149	-50.579	-48.015
0.150	-51.592	-49.023
0.151	-50.579	-48.015
0.152	-50.579	-48.015
0.153	-51.592	-49.023
0.154	-51.592	-48.015
0.155	-52.606	-48.015
0.156	-51.592	-48.015
0.157	-51.592	-48.015
0.158	-51.592	-48.015
0.159	-52.606	-48.015
0.160	-51.592	-48.015
0.161	-51.592	-49.023
0.162	-51.592	-49.023
0.163	-50.579	-48.015
0.164	-51.592	-49.023
0.165	-51.592	-48.015
0.166	-51.592	-48.015
0.167	-51.592	-48.015
0.168	-50.579	-49.023
0.169	-50.579	-48.015
0.170	-51.592	-48.015
0.171	-51.592	-48.015
0.172	-50.579	-48.015
0.173	-50.579	-48.015
0.174	-50.579	-48.015
0.175	-51.592	-48.015
0.176	-51.592	-48.015
0.177	-51.592	-48.015
0.178	-51.592	-49.023
0.179	-50.579	-48.015
0.180	-51.592	-48.015
0.181	-51.592	-48.015
0.182	-51.592	-48.015
0.183	-51.592	-48.015
0.184	-51.592	-48.015
0.185	-51.592	-48.015
0.186	-51.592	-48.015
0.187	-51.592	-48.015
0.188	-51.592	-48.015
0.189	-51.592	-48.015
0.190	-51.592	-48.015
0.191	-51.592	-48.015
0.192	-51.592	-48.015
0.193	-51.592	-48.015
0.194	-50.579	-49.023
0.195	-50.579	-48.015
0.196	-51.592	-48.015
0.197	-51.592	-49.023
0.198	-50.579	-48.015
0.199	-51.592	-48.015
0.200	-51.592	-48.015
0.201	-51.592	-48.015
0.202	-50.579	-48.015
0.203	-51.592	-49.023
0.204	-51.592	-49.023
0.205	-51.592	-48.015
0.206	-51.592	-48.015
0.207	-52.606	-48.015
0.208	-51.592	-48.015
0.209	-51.592	-48.015
0.210	-51.592	-48.015
0.211	-50.579	-48.015
0.212	-51.592	-48.015
0.213	-50.579	-49.023
0.214	-51.592	-48.015
0.215	-51.592	-48.015
0.216	-51.592	-48.015
0.217	-50.579	-48.015
0.218	-51.592	-48.015
0.219	-50.579	-48.015
0.220	-51.592	-48.015
0.221	-51.592	-48.015
0.222	-51.592	-48.015
0.223	-50.579	-49.023
0.224	-52.606	-48.015
0.225	-52.606	-48.015
0.226	-51.592	-48.015
0.227	-51.592	-49.023
0.228	-51.592	-48.015
0.229	-51.592	-48.015
0.230	-51.592	-48.015
0.231	-52.606	-48.015
0.232	-50.579	-50.031
0.233	-51.592	-48.015
0.234	-51.592	-48.015
0.235	-51.592	-48.015
0.236	-51.592	-48.015
0.237	-51.592	-48.015
0.238	-51.592	-48.015
0.239	-51.592	-47.007
0.240	-51.592	-48.015
