0.001	-35.373	-39.950
0.002	-36.387	-39.950
0.003	-36.387	-40.958
0.004	-35.373	-40.958
0.005	-35.373	-40.958
0.006	-35.373	-40.958
0.007	-35.373	-40.958
0.008	-34.360	-40.958
0.009	-35.373	-40.958
0.010	-35.373	-40.958
0.011	-35.373	-40.958
0.012	-36.387	-40.958
0.013	-36.387	-40.958
0.014	-35.373	-40.958
0.015	-35.373	-40.958
0.016	-36.387	-40.958
0.017	-36.387	-40.958
0.018	-36.387	-40.958
0.019	-35.373	-40.958
0.020	-36.387	-40.958
0.021	-35.373	-40.958
0.022	-35.373	-41.966
0.023	-34.360	-40.958
0.024	-35.373	-40.958
0.025	-35.373	-40.958
0.026	-35.373	-40.958
0.027	-35.373	-40.958
0.028	-35.373	-40.958
0.029	-35.373	-40.958
0.030	-36.387	-40.958
0.031	-36.387	-40.958
0.032	-36.387	-41.966
0.033	-35.373	-42.974
0.034	-35.373	-40.958
0.035	-35.373	-40.958
0.036	-35.373	-40.958
0.037	-36.387	-40.958
0.038	-36.387	-40.958
0.039	-35.373	-40.958
0.040	-35.373	-41.966
0.041	-35.373	-40.958
0.042	-34.360	-40.958
0.043	-35.373	-40.958
0.044	-35.373	-40.958
0.045	-35.373	-40.958
0.046	-35.373	-41.966
0.047	-35.373	-41.966
0.048	-34.360	-39.950
0.049	-35.373	-40.958
0.050	-35.373	-41.966
0.051	-34.360	-39.950
0.052	-34.360	-40.958
0.053	-36.387	-40.958
0.054	-36.387	-40.958
0.055	-36.387	-40.958
0.056	-35.373	-40.958
0.057	-34.360	-41.966
0.058	-35.373	-40.958
0.059	-35.373	-39.950
0.060	-36.387	-41.966
0.061	-35.373	-40.958
0.062	-35.373	-40.958
0.063	-36.387	-40.958
0.064	-34.360	-41.966
0.065	-35.373	-40.958
0.066	-36.387	-40.958
0.067	-35.373	-40.958
0.068	-36.387	-40.958
0.069	-35.373	-41.966
0.070	-35.373	-40.958
0.071	-35.373	-41.966
0.072	-35.373	-40.958
0.073	-35.373	-40.958
0.074	-35.373	-40.958
0.075	-36.387	-40.958
0.076	-35.373	-40.958
0.077	-35.373	-39.950
0.078	-34.360	-40.958
0.079	-35.373	-40.958
0.080	-34.360	-40.958
0.081	-35.373	-40.958
0.082	-34.360	-40.958
0.083	-35.373	-40.958
0.084	-35.373	-40.958
0.085	-35.373	-40.958
0.086	-35.373	-40.958
0.087	-35.373	-40.958
0.088	-35.373	-41.966
0.089	-35.373	-40.958
0.090	-35.373	-40.958
0.091	-35.373	-40.958
0.092	-36.387	-40.958
0.093	-35.373	-40.958
0.094	-36.387	-40.958
0.095	-35.373	-41.966
0.096	-35.373	-41.966
0.097	-35.373	-40.958
0.098	-35.373	-40.958
0.099	-35.373	-40.958
0.100	-34.360	-39.950
0.101	-35.373	-40.958
0.102	-35.373	-40.958
0.103	-35.373	-40.958
0.104	-36.387	-40.958
0.105	-36.387	-40.958
0.106	-35.373	-40.958
0.107	-35.373	-39.950
0.108	-36.387	-40.958
0.109	-35.373	-40.958
0.110	-36.387	-41.966
0.111	-35.373	-41.966
