0.001	-20.168	-24.828
0.002	-20.168	-24.828
0.003	-21.182	-24.828
0.004	-21.182	-24.828
0.005	-21.182	-23.820
0.006	-21.182	-24.828
0.007	-21.182	-24.828
0.008	-21.182	-24.828
0.009	-21.182	-24.828
0.010	-20.168	-23.820
0.011	-21.182	-24.828
0.012	-21.182	-24.828
0.013	-21.182	-24.828
0.014	-21.182	-23.820
0.015	-21.182	-24.828
0.016	-20.168	-24.828
0.017	-21.182	-24.828
0.018	-20.168	-24.828
0.019	-20.168	-23.820
0.020	-20.168	-24.828
0.021	-20.168	-24.828
0.022	-21.182	-24.828
0.023	-21.182	-24.828
0.024	-20.168	-24.828
0.025	-21.182	-24.828
0.026	-20.168	-24.828
0.027	-21.182	-24.828
0.028	-21.182	-24.828
0.029	-21.182	-24.828
0.030	-21.182	-24.828
0.031	-21.182	-24.828
0.032	-20.168	-23.820
0.033	-20.168	-24.828
0.034	-20.168	-24.828
0.035	-20.168	-24.828
0.036	-20.168	-23.820
0.037	-20.168	-23.820
0.038	-20.168	-24.828
0.039	-20.168	-23.820
0.040	-20.168	-23.820
0.041	-21.182	-23.820
0.042	-20.168	-23.820
0.043	-21.182	-24.828
0.044	-21.182	-23.820
0.045	-21.182	-23.820
0.046	-21.182	-24.828
0.047	-20.168	-23.820
0.048	-21.182	-24.828
0.049	-20.168	-25.837
0.050	-22.195	-24.828
0.051	-20.168	-24.828
0.052	-21.182	-23.820
0.053	-22.195	-23.820
0.054	-21.182	-24.828
0.055	-20.168	-24.828
0.056	-21.182	-24.828
0.057	-21.182	-23.820
0.058	-20.168	-23.820
0.059	-20.168	-24.828
0.060	-21.182	-23.820
0.061	-21.182	-23.820
0.062	-20.168	-23.820
0.063	-21.182	-24.828
0.064	-20.168	-24.828
0.065	-21.182	-23.820
0.066	-21.182	-24.828
0.067	-21.182	-24.828
0.068	-20.168	-24.828
0.069	-20.168	-23.820
0.070	-21.182	-24.828
0.071	-21.182	-23.820
0.072	-20.168	-23.820
0.073	-21.182	-24.828
0.074	-20.168	-23.820
0.075	-20.168	-24.828
0.076	-20.168	-24.828
0.077	-20.168	-24.828
0.078	-20.168	-24.828
0.079	-21.182	-24.828
0.080	-20.168	-24.828
0.081	-20.168	-24.828
0.082	-20.168	-23.820
0.083	-21.182	-24.828
0.084	-21.182	-25.837
0.085	-20.168	-23.820
0.086	-21.182	-24.828
0.087	-20.168	-24.828
0.088	-21.182	-24.828
0.089	-20.168	-23.820
0.090	-20.168	-23.820
0.091	-20.168	-24.828
0.092	-21.182	-24.828
0.093	-20.168	-24.828
0.094	-20.168	-24.828
0.095	-20.168	-24.828
0.096	-21.182	-24.828
0.097	-20.168	-23.820
0.098	-20.168	-22.812
0.099	-20.168	-23.820
0.100	-20.168	-24.828
0.101	-20.168	-24.828
0.102	-20.168	-24.828
0.103	-21.182	-24.828
0.104	-21.182	-24.828
0.105	-21.182	-25.837
0.106	-20.168	-25.837
0.107	-21.182	-24.828
0.108	-20.168	-23.820
0.109	-21.182	-24.828
0.110	-21.182	-24.828
0.111	-20.168	-24.828
0.112	-21.182	-25.837
0.113	-21.182	-24.828
0.114	-21.182	-23.820
0.115	-20.168	-24.828
0.116	-21.182	-26.845
0.117	-21.182	-23.820
0.118	-20.168	-23.820
0.119	-20.168	-23.820
0.120	-20.168	-24.828
0.121	-21.182	-24.828
0.122	-21.182	-23.820
0.123	-21.182	-23.820
0.124	-21.182	-25.837
0.125	-20.168	-24.828
0.126	-20.168	-23.820
0.127	-22.195	-26.845
0.128	-21.182	-24.828
0.129	-21.182	-24.828
0.130	-21.182	-23.820
0.131	-21.182	-23.820
0.132	-21.182	-24.828
0.133	-21.182	-23.820
0.134	-21.182	-24.828
0.135	-20.168	-24.828
0.136	-22.195	-24.828
0.137	-21.182	-23.820
0.138	-21.182	-24.828
0.139	-20.168	-23.820
0.140	-21.182	-23.820
0.141	-21.182	-23.820
0.142	-21.182	-24.828
0.143	-22.195	-24.828
0.144	-21.182	-23.820
0.145	-20.168	-25.837
0.146	-21.182	-24.828
0.147	-21.182	-24.828
0.148	-21.182	-24.828
0.149	-21.182	-23.820
0.150	-21.182	-24.828
0.151	-21.182	-23.820
0.152	-20.168	-24.828
0.153	-20.168	-26.845
0.154	-21.182	-24.828
0.155	-21.182	-22.812
0.156	-21.182	-24.828
0.157	-20.168	-24.828
0.158	-20.168	-24.828
0.159	-20.168	-23.820
0.160	-21.182	-24.828
0.161	-21.182	-24.828
0.162	-21.182	-24.828
0.163	-21.182	-24.828
0.164	-21.182	-23.820
0.165	-22.195	-24.828
0.166	-21.182	-24.828
0.167	-21.182	-24.828
0.168	-21.182	-24.828
0.169	-21.182	-24.828
0.170	-21.182	-24.828
0.171	-22.195	-24.828
0.172	-21.182	-24.828
0.173	-21.182	-24.828
0.174	-20.168	-24.828
0.175	-22.195	-23.820
0.176	-21.182	-24.828
0.177	-20.168	-24.828
0.178	-21.182	-24.828
0.179	-20.168	-25.837
0.180	-21.182	-24.828
0.181	-20.168	-24.828
0.182	-20.168	-24.828
0.183	-21.182	-24.828
0.184	-21.182	-24.828
0.185	-21.182	-24.828
0.186	-21.182	-24.828
0.187	-22.195	-24.828
0.188	-22.195	-24.828
0.189	-21.182	-24.828
0.190	-21.182	-25.837
0.191	-21.182	-24.828
0.192	-21.182	-24.828
0.193	-20.168	-24.828
0.194	-21.182	-24.828
0.195	-21.182	-25.837
0.196	-21.182	-24.828
0.197	-20.168	-24.828
0.198	-21.182	-24.828
0.199	-21.182	-25.837
0.200	-22.195	-24.828
0.201	-22.195	-24.828
0.202	-21.182	-24.828
0.203	-22.195	-24.828
0.204	-21.182	-24.828
0.205	-22.195	-25.837
0.206	-22.195	-25.837
0.207	-21.182	-24.828
0.208	-21.182	-25.837
0.209	-21.182	-25.837
0.210	-21.182	-24.828
0.211	-21.182	-25.837
0.212	-22.195	-24.828
0.213	-21.182	-24.828
0.214	-21.182	-24.828
0.215	-21.182	-24.828
0.216	-22.195	-24.828
0.217	-21.182	-24.828
0.218	-21.182	-24.828
0.219	-21.182	-24.828
0.220	-21.182	-24.828
0.221	-21.182	-24.828
0.222	-21.182	-24.828
0.223	-21.182	-24.828
0.224	-21.182	-24.828
0.225	-21.182	-25.837
0.226	-21.182	-24.828
0.227	-21.182	-24.828
0.228	-22.195	-24.828
0.229	-22.195	-24.828
0.230	-21.182	-23.820
0.231	-21.182	-24.828
0.232	-22.195	-24.828
0.233	-21.182	-24.828
0.234	-20.168	-24.828
0.235	-22.195	-25.837
0.236	-21.182	-24.828
0.237	-21.182	-24.828
0.238	-21.182	-24.828
0.239	-21.182	-24.828
0.240	-21.182	-24.828
0.241	-22.195	-24.828
0.242	-22.195	-24.828
0.243	-21.182	-24.828
0.244	-23.209	-25.837
0.245	-21.182	-24.828
