0.001	34.571	37.674
0.002	34.571	37.674
0.003	33.557	37.674
0.004	33.557	37.674
0.005	33.557	37.674
0.006	33.557	37.674
0.007	33.557	37.674
0.008	34.571	36.666
0.009	33.557	37.674
0.010	33.557	37.674
0.011	33.557	38.682
0.012	33.557	37.674
0.013	34.571	36.666
0.014	33.557	37.674
0.015	33.557	36.666
0.016	33.557	38.682
0.017	33.557	37.674
0.018	33.557	37.674
0.019	33.557	37.674
0.020	33.557	37.674
0.021	33.557	38.682
0.022	33.557	38.682
0.023	33.557	36.666
0.024	33.557	37.674
0.025	34.571	37.674
0.026	33.557	37.674
0.027	33.557	38.682
0.028	33.557	37.674
0.029	33.557	37.674
0.030	34.571	37.674
0.031	34.571	36.666
0.032	34.571	37.674
0.033	34.571	37.674
0.034	33.557	37.674
0.035	33.557	37.674
0.036	33.557	37.674
0.037	33.557	37.674
0.038	33.557	37.674
0.039	33.557	37.674
0.040	32.544	36.666
0.041	32.544	38.682
0.042	33.557	37.674
0.043	33.557	37.674
0.044	34.571	38.682
0.045	33.557	37.674
0.046	33.557	37.674
0.047	33.557	38.682
0.048	33.557	36.666
0.049	33.557	37.674
0.050	34.571	37.674
0.051	33.557	37.674
0.052	34.571	37.674
0.053	32.544	37.674
0.054	33.557	37.674
0.055	33.557	37.674
0.056	33.557	37.674
0.057	33.557	39.690
0.058	33.557	37.674
0.059	34.571	37.674
0.060	33.557	37.674
0.061	33.557	37.674
0.062	33.557	38.682
0.063	33.557	37.674
0.064	33.557	37.674
0.065	34.571	37.674
0.066	34.571	38.682
0.067	33.557	38.682
0.068	34.571	37.674
0.069	34.571	37.674
0.070	33.557	37.674
0.071	33.557	37.674
0.072	33.557	37.674
0.073	33.557	36.666
0.074	33.557	37.674
0.075	33.557	37.674
0.076	33.557	37.674
0.077	33.557	39.690
0.078	33.557	37.674
0.079	33.557	37.674
0.080	33.557	37.674
0.081	34.571	37.674
0.082	33.557	37.674
0.083	33.557	37.674
0.084	33.557	37.674
0.085	34.571	37.674
0.086	34.571	37.674
0.087	33.557	37.674
0.088	34.571	37.674
0.089	34.571	38.682
0.090	34.571	37.674
0.091	33.557	38.682
0.092	33.557	37.674
0.093	33.557	37.674
0.094	33.557	38.682
0.095	34.571	37.674
0.096	33.557	37.674
0.097	33.557	37.674
0.098	33.557	38.682
0.099	34.571	37.674
0.100	33.557	37.674
0.101	34.571	37.674
0.102	33.557	38.682
0.103	33.557	37.674
0.104	33.557	37.674
0.105	34.571	37.674
0.106	33.557	36.666
0.107	34.571	37.674
0.108	33.557	37.674
0.109	34.571	37.674
0.110	34.571	37.674
0.111	34.571	35.658
0.112	34.571	37.674
0.113	33.557	38.682
0.114	34.571	37.674
0.115	34.571	37.674
0.116	33.557	37.674
0.117	34.571	37.674
0.118	35.585	38.682
0.119	34.571	37.674
0.120	33.557	37.674
0.121	34.571	37.674
0.122	34.571	37.674
0.123	34.571	37.674
0.124	33.557	37.674
0.125	34.571	37.674
0.126	34.571	37.674
0.127	34.571	37.674
0.128	33.557	37.674
0.129	34.571	37.674
0.130	34.571	37.674
0.131	33.557	37.674
0.132	34.571	37.674
0.133	33.557	38.682
0.134	34.571	37.674
0.135	34.571	37.674
0.136	34.571	37.674
0.137	33.557	37.674
0.138	34.571	37.674
0.139	33.557	38.682
0.140	34.571	37.674
0.141	34.571	36.666
0.142	33.557	37.674
0.143	33.557	38.682
0.144	34.571	37.674
0.145	34.571	37.674
0.146	34.571	36.666
0.147	33.557	36.666
0.148	34.571	37.674
0.149	33.557	37.674
0.150	34.571	37.674
0.151	35.585	38.682
0.152	33.557	37.674
0.153	33.557	37.674
0.154	34.571	37.674
0.155	34.571	37.674
0.156	34.571	36.666
0.157	34.571	37.674
0.158	34.571	37.674
0.159	33.557	38.682
0.160	34.571	37.674
0.161	34.571	38.682
0.162	33.557	37.674
0.163	33.557	37.674
0.164	34.571	37.674
0.165	35.585	37.674
0.166	34.571	37.674
0.167	34.571	37.674
0.168	34.571	37.674
0.169	33.557	37.674
0.170	34.571	37.674
0.171	35.585	38.682
0.172	34.571	37.674
0.173	34.571	37.674
0.174	34.571	38.682
0.175	34.571	37.674
0.176	35.585	37.674
0.177	34.571	37.674
0.178	34.571	37.674
0.179	33.557	37.674
0.180	34.571	36.666
0.181	34.571	37.674
0.182	34.571	38.682
0.183	33.557	37.674
0.184	34.571	38.682
0.185	34.571	37.674
0.186	34.571	37.674
0.187	34.571	37.674
0.188	34.571	37.674
0.189	34.571	37.674
0.190	34.571	37.674
0.191	35.585	37.674
0.192	34.571	37.674
0.193	34.571	37.674
0.194	34.571	38.682
0.195	34.571	38.682
0.196	34.571	37.674
0.197	34.571	37.674
0.198	35.585	37.674
0.199	34.571	37.674
0.200	34.571	37.674
0.201	34.571	37.674
0.202	34.571	37.674
0.203	33.557	37.674
0.204	35.585	37.674
0.205	34.571	37.674
0.206	35.585	37.674
0.207	34.571	37.674
0.208	34.571	37.674
0.209	35.585	38.682
0.210	35.585	37.674
0.211	34.571	38.682
0.212	34.571	37.674
0.213	33.557	37.674
0.214	35.585	37.674
0.215	35.585	37.674
0.216	34.571	37.674
0.217	34.571	38.682
0.218	34.571	37.674
0.219	34.571	37.674
0.220	34.571	38.682
0.221	34.571	37.674
0.222	35.585	37.674
0.223	34.571	37.674
0.224	34.571	37.674
0.225	34.571	37.674
0.226	34.571	37.674
0.227	34.571	37.674
0.228	34.571	37.674
0.229	35.585	38.682
0.230	34.571	37.674
0.231	34.571	37.674
0.232	34.571	37.674
0.233	34.571	37.674
0.234	34.571	37.674
0.235	34.571	38.682
0.236	34.571	37.674
0.237	34.571	37.674
0.238	34.571	37.674
0.239	34.571	38.682
0.240	33.557	37.674
0.241	34.571	37.674
0.242	35.585	37.674
0.243	34.571	37.674
0.244	34.571	37.674
0.245	33.557	37.674
0.246	35.585	36.666
0.247	34.571	37.674
0.248	35.585	38.682
0.249	34.571	37.674
0.250	35.585	38.682
0.251	34.571	37.674
0.252	34.571	37.674
0.253	34.571	37.674
0.254	34.571	37.674
0.255	34.571	37.674
0.256	34.571	37.674
0.257	35.585	37.674
0.258	34.571	37.674
0.259	34.571	37.674
0.260	33.557	37.674
0.261	35.585	37.674
0.262	35.585	37.674
0.263	34.571	37.674
0.264	34.571	37.674
0.265	34.571	37.674
0.266	34.571	37.674
0.267	34.571	37.674
0.268	34.571	37.674
0.269	35.585	37.674
0.270	35.585	37.674
0.271	35.585	38.682
0.272	35.585	37.674
0.273	34.571	37.674
0.274	35.585	37.674
0.275	35.585	38.682
0.276	34.571	37.674
0.277	34.571	37.674
0.278	34.571	36.666
0.279	35.585	36.666
0.280	35.585	37.674
0.281	35.585	38.682
0.282	34.571	37.674
0.283	35.585	38.682
0.284	35.585	37.674
0.285	34.571	37.674
0.286	35.585	37.674
0.287	34.571	36.666
0.288	35.585	37.674
0.289	35.585	38.682
0.290	35.585	37.674
0.291	35.585	37.674
0.292	34.571	36.666
0.293	34.571	37.674
0.294	34.571	37.674
0.295	34.571	36.666
0.296	35.585	38.682
0.297	35.585	37.674
0.298	35.585	37.674
0.299	35.585	36.666
0.300	35.585	36.666
0.301	34.571	37.674
0.302	35.585	37.674
0.303	35.585	37.674
0.304	35.585	37.674
0.305	34.571	37.674
0.306	35.585	37.674
0.307	35.585	37.674
0.308	34.571	37.674
0.309	35.585	36.666
0.310	34.571	37.674
0.311	34.571	37.674
0.312	35.585	37.674
0.313	35.585	37.674
0.314	34.571	36.666
0.315	35.585	37.674
0.316	35.585	37.674
0.317	34.571	37.674
0.318	35.585	37.674
0.319	36.598	36.666
0.320	33.557	36.666
0.321	35.585	37.674
0.322	35.585	37.674
0.323	34.571	37.674
0.324	34.571	38.682
0.325	35.585	37.674
0.326	35.585	37.674
0.327	35.585	37.674
0.328	34.571	36.666
0.329	35.585	36.666
0.330	35.585	37.674
0.331	35.585	37.674
0.332	35.585	37.674
0.333	35.585	37.674
0.334	35.585	37.674
0.335	34.571	37.674
0.336	35.585	37.674
0.337	35.585	37.674
0.338	35.585	37.674
0.339	34.571	37.674
0.340	34.571	37.674
0.341	35.585	37.674
0.342	35.585	37.674
0.343	35.585	37.674
0.344	35.585	38.682
0.345	34.571	37.674
0.346	35.585	37.674
0.347	35.585	37.674
0.348	35.585	37.674
0.349	35.585	37.674
0.350	35.585	37.674
0.351	34.571	37.674
0.352	34.571	37.674
0.353	34.571	37.674
0.354	35.585	37.674
0.355	35.585	37.674
0.356	35.585	37.674
0.357	35.585	38.682
0.358	35.585	36.666
0.359	34.571	37.674
0.360	34.571	37.674
0.361	35.585	36.666
0.362	34.571	37.674
0.363	35.585	37.674
0.364	35.585	37.674
0.365	35.585	37.674
0.366	34.571	37.674
0.367	35.585	37.674
0.368	34.571	38.682
0.369	34.571	37.674
0.370	35.585	37.674
0.371	35.585	37.674
0.372	35.585	37.674
0.373	35.585	37.674
0.374	35.585	37.674
0.375	35.585	37.674
0.376	35.585	37.674
0.377	35.585	37.674
0.378	35.585	38.682
0.379	34.571	37.674
0.380	34.571	37.674
0.381	35.585	37.674
0.382	35.585	37.674
0.383	35.585	39.690
0.384	35.585	37.674
0.385	35.585	37.674
0.386	35.585	37.674
0.387	35.585	37.674
0.388	34.571	38.682
0.389	35.585	37.674
0.390	34.571	37.674
0.391	35.585	37.674
0.392	35.585	36.666
0.393	34.571	37.674
0.394	34.571	37.674
0.395	34.571	37.674
0.396	35.585	37.674
0.397	35.585	37.674
0.398	35.585	37.674
0.399	35.585	37.674
0.400	35.585	36.666
0.401	35.585	37.674
0.402	34.571	37.674
0.403	34.571	37.674
0.404	35.585	37.674
0.405	35.585	37.674
0.406	35.585	37.674
0.407	35.585	37.674
0.408	35.585	37.674
0.409	35.585	37.674
0.410	34.571	37.674
0.411	35.585	37.674
0.412	35.585	37.674
0.413	35.585	37.674
0.414	35.585	38.682
0.415	35.585	37.674
0.416	35.585	37.674
0.417	35.585	37.674
0.418	35.585	37.674
0.419	35.585	37.674
0.420	35.585	37.674
0.421	35.585	37.674
0.422	34.571	37.674
0.423	35.585	38.682
0.424	35.585	37.674
0.425	35.585	37.674
0.426	35.585	37.674
0.427	35.585	36.666
0.428	35.585	37.674
0.429	35.585	37.674
0.430	35.585	37.674
0.431	35.585	37.674
0.432	35.585	37.674
0.433	35.585	37.674
0.434	35.585	37.674
0.435	35.585	37.674
0.436	35.585	38.682
0.437	35.585	38.682
0.438	35.585	37.674
0.439	35.585	38.682
0.440	35.585	37.674
0.441	35.585	37.674
0.442	35.585	38.682
0.443	34.571	37.674
0.444	35.585	37.674
0.445	35.585	37.674
0.446	35.585	37.674
0.447	35.585	36.666
0.448	35.585	37.674
0.449	34.571	37.674
0.450	35.585	37.674
0.451	35.585	37.674
0.452	35.585	37.674
0.453	35.585	37.674
0.454	35.585	37.674
0.455	35.585	37.674
0.456	35.585	37.674
0.457	35.585	37.674
0.458	35.585	36.666
0.459	35.585	37.674
0.460	35.585	36.666
0.461	35.585	37.674
0.462	35.585	36.666
0.463	35.585	37.674
0.464	35.585	38.682
0.465	35.585	36.666
0.466	35.585	37.674
0.467	35.585	36.666
0.468	35.585	37.674
0.469	35.585	37.674
0.470	35.585	37.674
0.471	35.585	37.674
0.472	35.585	37.674
0.473	35.585	37.674
0.474	35.585	37.674
0.475	35.585	36.666
0.476	35.585	37.674
0.477	35.585	37.674
0.478	35.585	37.674
0.479	35.585	37.674
0.480	35.585	37.674
0.481	35.585	37.674
0.482	35.585	37.674
0.483	35.585	37.674
0.484	35.585	37.674
0.485	35.585	37.674
0.486	35.585	37.674
0.487	35.585	37.674
0.488	35.585	37.674
0.489	34.571	37.674
0.490	35.585	37.674
0.491	34.571	37.674
0.492	34.571	37.674
0.493	34.571	36.666
0.494	35.585	37.674
0.495	35.585	37.674
0.496	35.585	37.674
0.497	35.585	38.682
0.498	35.585	37.674
0.499	35.585	37.674
0.500	35.585	37.674
0.501	35.585	39.690
0.502	36.598	37.674
0.503	35.585	37.674
0.504	35.585	37.674
0.505	35.585	37.674
0.506	35.585	36.666
0.507	35.585	37.674
0.508	35.585	37.674
0.509	35.585	38.682
0.510	35.585	37.674
0.511	35.585	37.674
0.512	35.585	37.674
0.513	35.585	37.674
0.514	35.585	37.674
0.515	35.585	37.674
0.516	35.585	37.674
0.517	35.585	37.674
0.518	34.571	37.674
0.519	35.585	37.674
0.520	35.585	37.674
0.521	35.585	37.674
0.522	36.598	38.682
0.523	35.585	37.674
0.524	35.585	37.674
0.525	35.585	37.674
0.526	35.585	36.666
0.527	35.585	37.674
0.528	35.585	37.674
0.529	35.585	37.674
0.530	35.585	38.682
0.531	35.585	37.674
0.532	34.571	37.674
0.533	35.585	37.674
0.534	35.585	37.674
0.535	35.585	37.674
0.536	35.585	38.682
0.537	35.585	37.674
0.538	35.585	36.666
0.539	35.585	37.674
0.540	35.585	37.674
0.541	34.571	37.674
0.542	35.585	37.674
0.543	34.571	37.674
0.544	35.585	37.674
0.545	35.585	37.674
0.546	35.585	39.690
0.547	35.585	38.682
0.548	35.585	37.674
0.549	35.585	37.674
0.550	35.585	37.674
0.551	34.571	36.666
0.552	35.585	38.682
0.553	35.585	37.674
0.554	35.585	37.674
0.555	35.585	38.682
0.556	35.585	37.674
0.557	35.585	38.682
0.558	34.571	36.666
0.559	35.585	36.666
0.560	35.585	37.674
0.561	35.585	37.674
0.562	36.598	37.674
0.563	35.585	38.682
0.564	34.571	37.674
0.565	35.585	37.674
0.566	35.585	37.674
0.567	35.585	38.682
0.568	35.585	37.674
0.569	35.585	37.674
0.570	35.585	37.674
0.571	35.585	37.674
0.572	34.571	37.674
0.573	35.585	37.674
0.574	35.585	37.674
0.575	35.585	37.674
0.576	35.585	38.682
0.577	35.585	37.674
0.578	35.585	37.674
0.579	35.585	37.674
0.580	35.585	37.674
0.581	35.585	37.674
0.582	34.571	37.674
0.583	35.585	37.674
0.584	35.585	38.682
0.585	35.585	37.674
0.586	35.585	37.674
0.587	34.571	36.666
0.588	35.585	37.674
0.589	35.585	37.674
0.590	34.571	37.674
0.591	35.585	37.674
0.592	35.585	37.674
0.593	35.585	38.682
0.594	35.585	38.682
0.595	35.585	37.674
0.596	35.585	37.674
0.597	35.585	37.674
0.598	34.571	37.674
0.599	35.585	37.674
0.600	35.585	37.674
0.601	35.585	37.674
0.602	35.585	37.674
0.603	35.585	37.674
0.604	35.585	37.674
0.605	34.571	37.674
0.606	35.585	37.674
0.607	35.585	38.682
0.608	35.585	37.674
0.609	35.585	37.674
0.610	35.585	37.674
0.611	35.585	37.674
0.612	35.585	37.674
0.613	35.585	37.674
0.614	35.585	37.674
