0.001	-0.908	-1.642
0.002	-1.922	-0.634
0.003	-1.922	-0.634
0.004	-1.922	-0.634
0.005	-1.922	-0.634
0.006	-0.908	-0.634
0.007	-1.922	-0.634
0.008	-1.922	-0.634
0.009	-1.922	-0.634
0.010	-1.922	-0.634
0.011	-1.922	-0.634
0.012	-0.908	-0.634
0.013	-1.922	-0.634
0.014	-1.922	-0.634
0.015	-1.922	-0.634
0.016	-1.922	-0.634
0.017	-1.922	-0.634
0.018	-1.922	-0.634
0.019	-1.922	-1.642
0.020	-0.908	-0.634
0.021	-0.908	-0.634
0.022	-1.922	-1.642
0.023	-1.922	-0.634
0.024	-1.922	-1.642
0.025	-1.922	-0.634
0.026	-0.908	-0.634
0.027	-1.922	-0.634
0.028	-0.908	-1.642
0.029	-0.908	-1.642
0.030	-1.922	-0.634
0.031	-0.908	-1.642
0.032	-0.908	-1.642
0.033	-1.922	-0.634
0.034	-1.922	-1.642
0.035	-1.922	-0.634
0.036	-1.922	-1.642
0.037	-1.922	-0.634
0.038	-1.922	-1.642
0.039	-1.922	-1.642
0.040	-0.908	-3.658
0.041	-1.922	-1.642
0.042	-1.922	-1.642
0.043	-1.922	-1.642
0.044	-1.922	-1.642
0.045	-1.922	-1.642
0.046	-0.908	-1.642
0.047	-0.908	-1.642
0.048	-1.922	-1.642
0.049	-0.908	-0.634
0.050	-0.908	-0.634
0.051	-1.922	-1.642
0.052	-0.908	-1.642
0.053	-0.908	-0.634
0.054	-1.922	-0.634
0.055	-1.922	-0.634
0.056	-1.922	-1.642
0.057	-1.922	-0.634
0.058	-1.922	-1.642
0.059	-1.922	-0.634
0.060	-0.908	-1.642
0.061	-0.908	-0.634
0.062	-1.922	-1.642
0.063	-1.922	-1.642
0.064	-1.922	-1.642
0.065	-1.922	-1.642
0.066	-1.922	-0.634
0.067	-0.908	-0.634
0.068	-1.922	-1.642
0.069	-0.908	-0.634
0.070	-0.908	-0.634
0.071	-1.922	-2.650
0.072	-1.922	-1.642
0.073	-1.922	-0.634
0.074	-1.922	-0.634
0.075	-1.922	-0.634
0.076	-1.922	-1.642
0.077	-1.922	-1.642
0.078	-1.922	-1.642
0.079	-1.922	-1.642
0.080	-1.922	-1.642
0.081	-1.922	-0.634
0.082	-1.922	-2.650
0.083	-1.922	-0.634
0.084	-0.908	-1.642
0.085	-1.922	-1.642
0.086	-0.908	-1.642
0.087	-1.922	-1.642
0.088	-2.935	-1.642
0.089	-0.908	-1.642
0.090	-1.922	-0.634
0.091	-1.922	-2.650
0.092	-1.922	-1.642
0.093	-0.908	-1.642
0.094	-1.922	-1.642
0.095	-0.908	-1.642
0.096	-0.908	-1.642
0.097	-1.922	-1.642
0.098	-1.922	-1.642
0.099	-1.922	-2.650
0.100	-1.922	-1.642
0.101	-1.922	-1.642
0.102	-1.922	-1.642
