0.001	1.119	-2.650
0.002	1.119	-2.650
0.003	1.119	-2.650
0.004	1.119	-2.650
0.005	1.119	-1.642
0.006	1.119	-2.650
0.007	1.119	-2.650
0.008	1.119	-2.650
0.009	1.119	-1.642
0.010	2.133	-2.650
0.011	1.119	-2.650
0.012	3.147	-2.650
0.013	1.119	-2.650
0.014	1.119	-2.650
0.015	2.133	-2.650
0.016	2.133	-2.650
0.017	1.119	-2.650
0.018	1.119	-2.650
0.019	0.106	-2.650
0.020	1.119	-2.650
0.021	1.119	-2.650
0.022	1.119	-1.642
0.023	1.119	-2.650
0.024	2.133	-2.650
0.025	1.119	-2.650
0.026	1.119	-2.650
0.027	2.133	-1.642
0.028	1.119	-2.650
0.029	2.133	-2.650
0.030	2.133	-2.650
0.031	2.133	-2.650
0.032	1.119	-1.642
0.033	1.119	-1.642
0.034	2.133	-2.650
0.035	1.119	-2.650
0.036	1.119	-3.658
0.037	1.119	-2.650
0.038	1.119	-2.650
0.039	1.119	-2.650
0.040	1.119	-2.650
0.041	2.133	-2.650
0.042	1.119	-3.658
0.043	1.119	-2.650
0.044	0.106	-4.666
0.045	1.119	-2.650
0.046	1.119	-2.650
0.047	2.133	-2.650
0.048	2.133	-2.650
0.049	0.106	-1.642
0.050	2.133	-2.650
0.051	1.119	-2.650
0.052	2.133	-2.650
0.053	2.133	-2.650
0.054	2.133	-2.650
0.055	1.119	-3.658
0.056	1.119	-2.650
0.057	0.106	-2.650
0.058	2.133	-3.658
0.059	1.119	-2.650
0.060	1.119	-2.650
0.061	1.119	-2.650
0.062	0.106	-2.650
0.063	1.119	-2.650
0.064	1.119	-2.650
0.065	1.119	-2.650
0.066	1.119	-2.650
0.067	1.119	-2.650
0.068	1.119	-2.650
0.069	1.119	-2.650
0.070	1.119	-2.650
0.071	1.119	-2.650
0.072	0.106	-2.650
0.073	2.133	-2.650
0.074	1.119	-2.650
0.075	1.119	-2.650
0.076	1.119	-2.650
0.077	1.119	-3.658
0.078	1.119	-2.650
0.079	1.119	-2.650
0.080	1.119	-2.650
0.081	1.119	-2.650
0.082	2.133	-1.642
0.083	1.119	-2.650
0.084	2.133	-2.650
0.085	1.119	-2.650
0.086	2.133	-1.642
0.087	1.119	-2.650
0.088	1.119	-2.650
0.089	2.133	-2.650
0.090	2.133	-2.650
0.091	2.133	-1.642
0.092	1.119	-2.650
0.093	1.119	-2.650
0.094	1.119	-2.650
0.095	2.133	-1.642
0.096	1.119	-2.650
0.097	2.133	-1.642
0.098	1.119	-3.658
0.099	0.106	-2.650
0.100	1.119	-1.642
0.101	1.119	-2.650
0.102	0.106	-2.650
0.103	1.119	-2.650
0.104	1.119	-2.650
0.105	1.119	-2.650
0.106	1.119	-2.650
0.107	1.119	-2.650
0.108	1.119	-3.658
0.109	1.119	-2.650
0.110	1.119	-2.650
0.111	2.133	-1.642
0.112	1.119	-2.650
0.113	1.119	-2.650
0.114	1.119	-1.642
0.115	1.119	-2.650
0.116	1.119	-2.650
0.117	1.119	-2.650
0.118	1.119	-2.650
0.119	1.119	-1.642
0.120	1.119	-2.650
0.121	2.133	-2.650
0.122	1.119	-1.642
0.123	1.119	-2.650
0.124	1.119	-1.642
0.125	0.106	-2.650
0.126	1.119	-2.650
0.127	2.133	-1.642
0.128	1.119	-1.642
0.129	1.119	-2.650
0.130	1.119	-2.650
0.131	1.119	-2.650
0.132	1.119	-2.650
0.133	1.119	-1.642
0.134	1.119	-2.650
0.135	1.119	-2.650
0.136	0.106	-2.650
0.137	1.119	-2.650
0.138	1.119	-2.650
0.139	1.119	-2.650
0.140	2.133	-2.650
0.141	1.119	-1.642
0.142	1.119	-1.642
0.143	1.119	-2.650
0.144	1.119	-1.642
0.145	1.119	-2.650
0.146	1.119	-2.650
0.147	1.119	-2.650
0.148	1.119	-2.650
0.149	1.119	-2.650
0.150	1.119	-2.650
0.151	1.119	-2.650
0.152	1.119	-2.650
0.153	1.119	-2.650
0.154	1.119	-2.650
0.155	1.119	0.374
0.156	0.106	-2.650
0.157	1.119	-2.650
0.158	1.119	-0.634
0.159	1.119	-2.650
0.160	1.119	-2.650
0.161	1.119	-2.650
0.162	0.106	-2.650
0.163	1.119	-3.658
0.164	1.119	-2.650
0.165	1.119	-1.642
0.166	1.119	-2.650
0.167	0.106	-2.650
0.168	1.119	-2.650
0.169	0.106	-2.650
0.170	1.119	-2.650
0.171	1.119	-1.642
0.172	1.119	-2.650
0.173	1.119	-2.650
0.174	1.119	-2.650
0.175	1.119	-2.650
0.176	0.106	-2.650
0.177	1.119	-0.634
0.178	1.119	-2.650
0.179	1.119	-2.650
0.180	0.106	-2.650
0.181	0.106	-2.650
0.182	1.119	-2.650
0.183	1.119	-2.650
0.184	1.119	-2.650
0.185	1.119	-2.650
0.186	2.133	-2.650
0.187	1.119	-2.650
0.188	1.119	-1.642
0.189	1.119	-3.658
0.190	0.106	-2.650
0.191	1.119	-2.650
0.192	1.119	-2.650
