0.001	27.475	27.593
0.002	28.489	27.593
0.003	27.475	27.593
0.004	28.489	27.593
0.005	28.489	28.601
0.006	27.475	27.593
0.007	27.475	27.593
0.008	28.489	27.593
0.009	28.489	27.593
0.010	28.489	27.593
0.011	27.475	26.585
0.012	26.461	26.585
0.013	27.475	26.585
0.014	27.475	27.593
0.015	26.461	27.593
0.016	28.489	27.593
0.017	27.475	27.593
0.018	28.489	27.593
0.019	28.489	27.593
0.020	28.489	26.585
0.021	28.489	27.593
0.022	28.489	27.593
0.023	28.489	27.593
0.024	28.489	27.593
0.025	28.489	27.593
0.026	28.489	26.585
0.027	28.489	27.593
0.028	27.475	27.593
0.029	28.489	27.593
0.030	27.475	28.601
0.031	27.475	27.593
0.032	27.475	27.593
0.033	28.489	27.593
0.034	27.475	27.593
0.035	27.475	27.593
0.036	28.489	27.593
0.037	28.489	27.593
0.038	27.475	27.593
0.039	27.475	27.593
0.040	27.475	26.585
0.041	28.489	27.593
0.042	27.475	27.593
0.043	28.489	27.593
0.044	28.489	27.593
0.045	28.489	27.593
0.046	27.475	26.585
0.047	28.489	27.593
0.048	27.475	27.593
0.049	28.489	26.585
0.050	26.461	27.593
0.051	27.475	27.593
0.052	27.475	27.593
0.053	28.489	27.593
0.054	28.489	26.585
0.055	27.475	27.593
0.056	27.475	27.593
0.057	28.489	27.593
0.058	28.489	27.593
0.059	28.489	28.601
0.060	27.475	27.593
0.061	28.489	28.601
0.062	27.475	27.593
0.063	28.489	27.593
0.064	27.475	27.593
0.065	28.489	27.593
0.066	28.489	27.593
0.067	27.475	27.593
0.068	28.489	27.593
0.069	28.489	26.585
0.070	26.461	26.585
0.071	27.475	26.585
0.072	27.475	27.593
0.073	27.475	27.593
0.074	27.475	26.585
0.075	27.475	27.593
0.076	27.475	27.593
0.077	28.489	26.585
0.078	28.489	27.593
0.079	27.475	26.585
0.080	28.489	27.593
0.081	27.475	27.593
0.082	27.475	27.593
0.083	28.489	27.593
0.084	28.489	27.593
0.085	28.489	27.593
0.086	27.475	27.593
0.087	28.489	26.585
0.088	28.489	26.585
0.089	27.475	28.601
0.090	27.475	27.593
0.091	27.475	27.593
0.092	27.475	27.593
0.093	28.489	26.585
0.094	27.475	27.593
0.095	27.475	27.593
0.096	28.489	27.593
0.097	27.475	26.585
0.098	27.475	27.593
0.099	28.489	27.593
0.100	28.489	27.593
0.101	28.489	27.593
0.102	28.489	27.593
0.103	28.489	27.593
0.104	28.489	27.593
0.105	27.475	27.593
0.106	28.489	28.601
0.107	27.475	26.585
0.108	28.489	27.593
0.109	26.461	27.593
0.110	28.489	27.593
0.111	27.475	27.593
0.112	27.475	27.593
0.113	27.475	27.593
0.114	28.489	27.593
0.115	27.475	27.593
0.116	27.475	27.593
0.117	28.489	27.593
0.118	27.475	27.593
0.119	28.489	27.593
0.120	27.475	27.593
0.121	28.489	27.593
0.122	28.489	27.593
0.123	28.489	27.593
0.124	27.475	27.593
0.125	28.489	27.593
0.126	27.475	27.593
0.127	27.475	28.601
0.128	27.475	27.593
0.129	27.475	27.593
0.130	27.475	27.593
0.131	27.475	28.601
0.132	28.489	26.585
0.133	27.475	27.593
0.134	27.475	27.593
0.135	28.489	26.585
0.136	27.475	27.593
0.137	27.475	27.593
0.138	28.489	27.593
0.139	28.489	27.593
0.140	28.489	27.593
0.141	28.489	27.593
0.142	27.475	27.593
0.143	27.475	27.593
0.144	28.489	27.593
0.145	28.489	27.593
0.146	28.489	27.593
0.147	27.475	26.585
0.148	28.489	27.593
0.149	27.475	27.593
0.150	28.489	27.593
0.151	27.475	27.593
0.152	27.475	26.585
0.153	27.475	27.593
0.154	27.475	26.585
0.155	28.489	28.601
0.156	27.475	26.585
0.157	28.489	27.593
0.158	28.489	27.593
0.159	28.489	26.585
0.160	28.489	26.585
0.161	28.489	27.593
0.162	28.489	27.593
0.163	27.475	26.585
0.164	28.489	27.593
0.165	28.489	27.593
0.166	28.489	27.593
0.167	27.475	27.593
0.168	27.475	27.593
0.169	27.475	26.585
0.170	28.489	26.585
0.171	27.475	27.593
0.172	27.475	26.585
0.173	27.475	28.601
0.174	27.475	26.585
0.175	27.475	26.585
0.176	27.475	27.593
0.177	27.475	27.593
0.178	27.475	27.593
0.179	28.489	27.593
0.180	28.489	27.593
0.181	28.489	27.593
0.182	28.489	27.593
0.183	27.475	27.593
0.184	28.489	27.593
0.185	27.475	27.593
0.186	27.475	27.593
0.187	27.475	27.593
0.188	28.489	26.585
0.189	27.475	27.593
0.190	28.489	26.585
0.191	28.489	27.593
0.192	28.489	27.593
0.193	28.489	27.593
0.194	28.489	26.585
0.195	27.475	26.585
0.196	28.489	27.593
0.197	28.489	26.585
0.198	27.475	28.601
0.199	27.475	26.585
0.200	28.489	27.593
0.201	27.475	27.593
0.202	28.489	27.593
0.203	27.475	27.593
0.204	27.475	27.593
0.205	28.489	26.585
0.206	27.475	27.593
0.207	28.489	27.593
0.208	28.489	27.593
0.209	27.475	27.593
0.210	28.489	27.593
0.211	27.475	27.593
0.212	27.475	26.585
0.213	28.489	26.585
0.214	27.475	26.585
0.215	27.475	27.593
0.216	28.489	26.585
0.217	28.489	26.585
0.218	27.475	26.585
0.219	28.489	27.593
0.220	28.489	27.593
0.221	28.489	27.593
0.222	27.475	27.593
0.223	28.489	27.593
0.224	27.475	27.593
0.225	28.489	27.593
0.226	27.475	27.593
0.227	28.489	27.593
0.228	27.475	27.593
0.229	27.475	27.593
0.230	27.475	26.585
0.231	27.475	27.593
0.232	28.489	28.601
0.233	27.475	27.593
0.234	27.475	26.585
0.235	27.475	26.585
0.236	27.475	24.568
0.237	27.475	26.585
0.238	27.475	27.593
0.239	28.489	27.593
0.240	28.489	27.593
0.241	28.489	26.585
0.242	28.489	27.593
0.243	28.489	28.601
0.244	28.489	27.593
0.245	28.489	27.593
0.246	27.475	26.585
0.247	28.489	26.585
0.248	27.475	26.585
0.249	27.475	26.585
0.250	28.489	27.593
0.251	28.489	27.593
0.252	28.489	28.601
0.253	27.475	27.593
0.254	27.475	27.593
0.255	27.475	27.593
0.256	28.489	27.593
0.257	28.489	28.601
0.258	28.489	27.593
0.259	27.475	26.585
0.260	27.475	27.593
0.261	28.489	27.593
0.262	27.475	27.593
0.263	28.489	27.593
0.264	27.475	27.593
0.265	27.475	26.585
0.266	28.489	27.593
0.267	27.475	27.593
0.268	28.489	27.593
0.269	28.489	26.585
0.270	27.475	26.585
0.271	27.475	26.585
0.272	27.475	26.585
0.273	27.475	26.585
0.274	27.475	27.593
0.275	27.475	27.593
0.276	27.475	27.593
0.277	28.489	26.585
0.278	28.489	27.593
0.279	28.489	27.593
0.280	28.489	27.593
0.281	27.475	27.593
0.282	27.475	27.593
0.283	28.489	27.593
0.284	27.475	27.593
0.285	28.489	27.593
0.286	28.489	27.593
0.287	26.461	27.593
0.288	27.475	27.593
0.289	27.475	27.593
0.290	27.475	27.593
0.291	26.461	27.593
0.292	27.475	27.593
0.293	26.461	27.593
0.294	28.489	26.585
0.295	27.475	27.593
0.296	28.489	27.593
0.297	28.489	27.593
0.298	27.475	27.593
0.299	27.475	27.593
0.300	28.489	27.593
0.301	28.489	27.593
0.302	27.475	26.585
0.303	28.489	27.593
0.304	27.475	27.593
0.305	28.489	27.593
0.306	27.475	26.585
0.307	28.489	26.585
0.308	27.475	27.593
0.309	28.489	27.593
0.310	28.489	26.585
0.311	27.475	27.593
0.312	28.489	26.585
0.313	27.475	27.593
0.314	28.489	27.593
0.315	27.475	27.593
0.316	27.475	27.593
0.317	28.489	27.593
0.318	28.489	27.593
0.319	28.489	27.593
0.320	28.489	27.593
0.321	28.489	27.593
0.322	27.475	27.593
0.323	27.475	27.593
0.324	28.489	26.585
0.325	28.489	27.593
0.326	27.475	27.593
0.327	27.475	27.593
0.328	28.489	27.593
0.329	27.475	25.577
0.330	27.475	26.585
0.331	27.475	27.593
0.332	27.475	26.585
0.333	28.489	27.593
0.334	28.489	26.585
0.335	27.475	27.593
0.336	28.489	27.593
0.337	28.489	27.593
0.338	28.489	26.585
0.339	28.489	28.601
0.340	28.489	27.593
0.341	27.475	29.609
0.342	27.475	27.593
0.343	28.489	27.593
0.344	28.489	27.593
0.345	28.489	27.593
0.346	27.475	27.593
0.347	27.475	26.585
0.348	28.489	27.593
0.349	26.461	26.585
0.350	27.475	28.601
0.351	27.475	26.585
0.352	28.489	27.593
0.353	28.489	26.585
0.354	27.475	26.585
0.355	27.475	26.585
0.356	28.489	27.593
0.357	27.475	26.585
0.358	28.489	27.593
0.359	27.475	27.593
0.360	28.489	27.593
0.361	28.489	27.593
0.362	28.489	28.601
0.363	28.489	27.593
0.364	27.475	27.593
0.365	27.475	27.593
0.366	27.475	27.593
0.367	27.475	27.593
0.368	27.475	26.585
0.369	28.489	27.593
0.370	27.475	27.593
0.371	27.475	26.585
0.372	28.489	27.593
0.373	27.475	27.593
0.374	27.475	27.593
0.375	27.475	27.593
0.376	27.475	27.593
0.377	27.475	27.593
0.378	28.489	26.585
0.379	28.489	27.593
0.380	27.475	27.593
0.381	28.489	27.593
0.382	28.489	27.593
0.383	28.489	27.593
0.384	28.489	27.593
0.385	28.489	26.585
0.386	28.489	27.593
0.387	28.489	27.593
0.388	28.489	26.585
0.389	28.489	26.585
0.390	28.489	27.593
0.391	27.475	26.585
0.392	28.489	27.593
0.393	28.489	27.593
0.394	28.489	27.593
0.395	27.475	27.593
0.396	28.489	27.593
0.397	28.489	27.593
0.398	28.489	26.585
0.399	28.489	27.593
0.400	27.475	27.593
0.401	28.489	27.593
0.402	27.475	27.593
0.403	28.489	27.593
0.404	28.489	27.593
0.405	28.489	26.585
0.406	28.489	27.593
0.407	28.489	27.593
0.408	27.475	26.585
0.409	27.475	26.585
0.410	27.475	26.585
0.411	27.475	27.593
0.412	27.475	27.593
0.413	28.489	26.585
0.414	27.475	27.593
0.415	28.489	26.585
0.416	28.489	27.593
0.417	28.489	27.593
0.418	28.489	27.593
0.419	28.489	26.585
0.420	28.489	27.593
0.421	27.475	27.593
0.422	28.489	27.593
0.423	27.475	27.593
0.424	27.475	27.593
0.425	27.475	27.593
0.426	28.489	27.593
0.427	27.475	27.593
0.428	28.489	27.593
0.429	28.489	27.593
0.430	27.475	27.593
0.431	27.475	27.593
0.432	27.475	27.593
0.433	26.461	27.593
0.434	28.489	27.593
0.435	28.489	27.593
0.436	28.489	26.585
0.437	28.489	28.601
0.438	28.489	26.585
0.439	28.489	27.593
0.440	27.475	27.593
0.441	27.475	26.585
0.442	28.489	27.593
0.443	28.489	27.593
0.444	28.489	27.593
0.445	27.475	27.593
0.446	28.489	27.593
0.447	27.475	27.593
0.448	27.475	27.593
0.449	27.475	27.593
0.450	28.489	27.593
0.451	27.475	26.585
0.452	27.475	28.601
0.453	28.489	27.593
0.454	27.475	27.593
0.455	28.489	26.585
0.456	28.489	26.585
0.457	28.489	27.593
0.458	28.489	27.593
0.459	26.461	27.593
0.460	28.489	26.585
0.461	28.489	27.593
0.462	28.489	27.593
0.463	28.489	28.601
0.464	27.475	27.593
0.465	27.475	27.593
0.466	28.489	26.585
0.467	27.475	27.593
0.468	28.489	27.593
0.469	28.489	27.593
0.470	27.475	27.593
0.471	27.475	27.593
0.472	27.475	27.593
0.473	28.489	27.593
0.474	28.489	26.585
0.475	27.475	27.593
0.476	28.489	26.585
0.477	28.489	26.585
0.478	28.489	27.593
0.479	28.489	27.593
0.480	28.489	27.593
0.481	27.475	27.593
0.482	28.489	27.593
0.483	28.489	27.593
0.484	28.489	27.593
0.485	28.489	26.585
0.486	27.475	28.601
0.487	27.475	26.585
0.488	28.489	26.585
0.489	27.475	27.593
0.490	28.489	27.593
0.491	27.475	27.593
0.492	27.475	27.593
0.493	27.475	28.601
0.494	27.475	27.593
0.495	27.475	27.593
0.496	27.475	27.593
0.497	28.489	27.593
0.498	28.489	27.593
0.499	28.489	27.593
0.500	27.475	26.585
0.501	28.489	27.593
