0.001	54.845	44.730
0.002	54.845	43.722
0.003	54.845	45.739
0.004	54.845	43.722
0.005	54.845	43.722
0.006	54.845	43.722
0.007	54.845	43.722
0.008	54.845	44.730
0.009	54.845	44.730
0.010	53.831	43.722
0.011	54.845	44.730
0.012	54.845	43.722
0.013	54.845	44.730
0.014	54.845	44.730
0.015	54.845	43.722
0.016	54.845	43.722
0.017	54.845	43.722
0.018	54.845	43.722
0.019	54.845	43.722
0.020	54.845	43.722
0.021	54.845	43.722
0.022	54.845	43.722
0.023	54.845	44.730
0.024	54.845	43.722
0.025	54.845	43.722
0.026	55.858	43.722
0.027	54.845	43.722
0.028	54.845	43.722
0.029	54.845	44.730
0.030	54.845	43.722
0.031	54.845	43.722
0.032	54.845	43.722
0.033	54.845	44.730
0.034	54.845	43.722
0.035	53.831	43.722
0.036	54.845	43.722
0.037	54.845	43.722
0.038	54.845	44.730
0.039	54.845	43.722
0.040	54.845	43.722
0.041	54.845	43.722
0.042	54.845	43.722
0.043	54.845	45.739
0.044	54.845	43.722
0.045	53.831	43.722
0.046	54.845	43.722
0.047	54.845	43.722
0.048	54.845	44.730
0.049	53.831	43.722
0.050	54.845	43.722
0.051	54.845	43.722
0.052	54.845	43.722
0.053	54.845	44.730
0.054	54.845	43.722
0.055	54.845	43.722
0.056	54.845	43.722
0.057	54.845	43.722
0.058	54.845	43.722
0.059	53.831	43.722
0.060	54.845	44.730
0.061	54.845	43.722
0.062	54.845	43.722
0.063	54.845	43.722
0.064	54.845	44.730
0.065	54.845	43.722
0.066	54.845	44.730
0.067	53.831	43.722
0.068	53.831	43.722
0.069	54.845	43.722
0.070	54.845	43.722
0.071	54.845	43.722
0.072	54.845	43.722
0.073	54.845	43.722
0.074	54.845	44.730
0.075	54.845	43.722
0.076	54.845	43.722
0.077	54.845	43.722
0.078	54.845	45.739
0.079	54.845	44.730
0.080	54.845	44.730
0.081	54.845	44.730
0.082	54.845	43.722
0.083	54.845	44.730
0.084	54.845	43.722
0.085	54.845	43.722
0.086	54.845	44.730
0.087	54.845	43.722
0.088	54.845	43.722
0.089	54.845	43.722
0.090	54.845	44.730
0.091	54.845	43.722
0.092	54.845	44.730
0.093	54.845	43.722
0.094	54.845	43.722
0.095	54.845	44.730
0.096	54.845	44.730
0.097	54.845	43.722
0.098	54.845	43.722
0.099	54.845	43.722
0.100	54.845	44.730
0.101	54.845	43.722
0.102	55.858	44.730
0.103	55.858	43.722
0.104	54.845	43.722
0.105	54.845	43.722
0.106	54.845	43.722
0.107	54.845	43.722
0.108	55.858	43.722
0.109	55.858	44.730
0.110	54.845	43.722
0.111	54.845	43.722
0.112	54.845	43.722
0.113	55.858	43.722
0.114	54.845	43.722
0.115	54.845	44.730
0.116	54.845	43.722
0.117	54.845	43.722
0.118	53.831	42.714
0.119	55.858	44.730
0.120	54.845	44.730
0.121	54.845	44.730
0.122	54.845	43.722
0.123	54.845	43.722
0.124	54.845	43.722
0.125	54.845	43.722
0.126	54.845	43.722
0.127	54.845	44.730
0.128	55.858	43.722
0.129	54.845	44.730
0.130	54.845	43.722
0.131	54.845	43.722
0.132	54.845	43.722
0.133	54.845	43.722
0.134	54.845	44.730
0.135	54.845	43.722
0.136	54.845	44.730
0.137	54.845	44.730
0.138	54.845	43.722
0.139	54.845	43.722
0.140	54.845	43.722
0.141	54.845	43.722
0.142	54.845	44.730
0.143	54.845	43.722
0.144	54.845	44.730
0.145	54.845	44.730
0.146	54.845	43.722
0.147	54.845	43.722
0.148	54.845	43.722
0.149	54.845	43.722
0.150	54.845	43.722
0.151	54.845	43.722
0.152	54.845	43.722
