0.001	39.639	40.698
0.002	40.653	40.698
0.003	39.639	40.698
0.004	39.639	40.698
0.005	40.653	40.698
0.006	39.639	39.690
0.007	39.639	40.698
0.008	39.639	40.698
0.009	40.653	38.682
0.010	39.639	40.698
0.011	39.639	40.698
0.012	39.639	40.698
0.013	39.639	40.698
0.014	39.639	39.690
0.015	39.639	40.698
0.016	39.639	40.698
0.017	39.639	40.698
0.018	39.639	39.690
0.019	39.639	40.698
0.020	39.639	39.690
0.021	39.639	39.690
0.022	39.639	40.698
0.023	39.639	40.698
0.024	39.639	40.698
0.025	39.639	40.698
0.026	39.639	40.698
0.027	39.639	40.698
0.028	39.639	40.698
0.029	39.639	39.690
0.030	39.639	39.690
0.031	39.639	39.690
0.032	39.639	40.698
0.033	39.639	40.698
0.034	39.639	39.690
0.035	39.639	40.698
0.036	40.653	40.698
0.037	40.653	40.698
0.038	39.639	40.698
0.039	39.639	39.690
0.040	39.639	40.698
0.041	39.639	40.698
0.042	40.653	40.698
0.043	40.653	39.690
0.044	39.639	39.690
0.045	39.639	39.690
0.046	39.639	40.698
0.047	40.653	39.690
0.048	39.639	39.690
0.049	39.639	40.698
0.050	39.639	40.698
0.051	39.639	40.698
0.052	39.639	38.682
0.053	39.639	40.698
0.054	39.639	40.698
0.055	39.639	39.690
0.056	39.639	39.690
0.057	39.639	39.690
0.058	39.639	39.690
0.059	39.639	39.690
0.060	39.639	39.690
0.061	40.653	40.698
0.062	40.653	40.698
0.063	39.639	40.698
0.064	39.639	40.698
0.065	39.639	40.698
0.066	39.639	40.698
0.067	39.639	39.690
0.068	39.639	39.690
0.069	39.639	39.690
0.070	39.639	40.698
0.071	39.639	40.698
0.072	39.639	39.690
0.073	39.639	39.690
0.074	39.639	40.698
0.075	39.639	40.698
0.076	39.639	40.698
0.077	40.653	40.698
0.078	40.653	40.698
0.079	39.639	40.698
0.080	39.639	39.690
0.081	39.639	40.698
0.082	39.639	39.690
0.083	39.639	39.690
0.084	39.639	39.690
0.085	40.653	39.690
0.086	39.639	39.690
0.087	39.639	39.690
0.088	39.639	39.690
0.089	39.639	40.698
0.090	40.653	38.682
0.091	39.639	39.690
0.092	39.639	40.698
0.093	39.639	40.698
0.094	39.639	40.698
0.095	39.639	39.690
0.096	39.639	40.698
0.097	39.639	40.698
0.098	39.639	39.690
0.099	39.639	39.690
0.100	39.639	40.698
0.101	39.639	40.698
0.102	39.639	39.690
0.103	39.639	40.698
0.104	39.639	39.690
0.105	40.653	40.698
0.106	39.639	39.690
0.107	39.639	40.698
0.108	39.639	39.690
