0.001	38.626	40.698
0.002	36.598	39.690
0.003	37.612	40.698
0.004	36.598	40.698
0.005	37.612	39.690
0.006	36.598	39.690
0.007	38.626	40.698
0.008	37.612	39.690
0.009	37.612	39.690
0.010	37.612	39.690
0.011	36.598	39.690
0.012	37.612	39.690
0.013	37.612	39.690
0.014	37.612	39.690
0.015	38.626	39.690
0.016	36.598	40.698
0.017	37.612	40.698
0.018	37.612	39.690
0.019	37.612	39.690
0.020	37.612	39.690
0.021	37.612	39.690
0.022	38.626	41.706
0.023	37.612	39.690
0.024	38.626	39.690
0.025	37.612	39.690
0.026	37.612	39.690
0.027	37.612	41.706
0.028	37.612	39.690
0.029	37.612	39.690
0.030	37.612	39.690
0.031	37.612	39.690
0.032	37.612	39.690
0.033	37.612	39.690
0.034	37.612	39.690
0.035	36.598	39.690
0.036	37.612	39.690
0.037	38.626	40.698
0.038	37.612	40.698
0.039	37.612	39.690
0.040	37.612	40.698
0.041	36.598	39.690
0.042	37.612	39.690
0.043	38.626	39.690
0.044	37.612	40.698
0.045	38.626	39.690
0.046	36.598	39.690
0.047	36.598	39.690
0.048	37.612	39.690
0.049	36.598	39.690
0.050	37.612	40.698
0.051	36.598	39.690
0.052	37.612	40.698
0.053	38.626	40.698
0.054	36.598	39.690
0.055	37.612	39.690
0.056	37.612	40.698
0.057	38.626	38.682
0.058	37.612	39.690
0.059	37.612	39.690
0.060	37.612	40.698
0.061	37.612	38.682
0.062	36.598	39.690
0.063	37.612	39.690
0.064	36.598	40.698
0.065	37.612	40.698
0.066	37.612	40.698
0.067	37.612	39.690
0.068	37.612	40.698
0.069	37.612	39.690
0.070	36.598	40.698
0.071	37.612	39.690
0.072	36.598	39.690
0.073	37.612	39.690
0.074	37.612	39.690
0.075	37.612	40.698
0.076	37.612	38.682
0.077	36.598	39.690
0.078	37.612	39.690
0.079	36.598	39.690
0.080	36.598	39.690
0.081	37.612	39.690
0.082	36.598	39.690
0.083	37.612	39.690
0.084	37.612	39.690
0.085	37.612	39.690
0.086	37.612	39.690
0.087	37.612	39.690
0.088	37.612	39.690
0.089	37.612	39.690
0.090	37.612	39.690
0.091	37.612	39.690
0.092	37.612	39.690
0.093	37.612	39.690
0.094	37.612	39.690
0.095	37.612	39.690
0.096	37.612	39.690
0.097	36.598	39.690
0.098	37.612	39.690
0.099	37.612	39.690
0.100	37.612	39.690
0.101	37.612	39.690
0.102	37.612	40.698
0.103	37.612	39.690
0.104	36.598	39.690
0.105	37.612	39.690
0.106	37.612	39.690
0.107	36.598	39.690
0.108	36.598	39.690
0.109	37.612	39.690
0.110	37.612	40.698
0.111	37.612	40.698
0.112	37.612	40.698
0.113	37.612	40.698
0.114	36.598	39.690
0.115	37.612	40.698
0.116	36.598	40.698
0.117	37.612	39.690
0.118	37.612	39.690
0.119	36.598	39.690
0.120	37.612	39.690
0.121	36.598	40.698
0.122	37.612	39.690
0.123	37.612	39.690
0.124	37.612	39.690
0.125	37.612	39.690
0.126	37.612	39.690
0.127	37.612	39.690
0.128	37.612	39.690
0.129	37.612	39.690
0.130	36.598	40.698
0.131	36.598	39.690
0.132	37.612	39.690
0.133	37.612	39.690
0.134	36.598	39.690
0.135	37.612	40.698
0.136	36.598	39.690
0.137	37.612	39.690
0.138	36.598	39.690
0.139	36.598	40.698
0.140	36.598	39.690
0.141	37.612	39.690
0.142	36.598	39.690
0.143	36.598	40.698
0.144	37.612	39.690
0.145	36.598	39.690
0.146	36.598	40.698
0.147	37.612	39.690
0.148	37.612	39.690
0.149	37.612	39.690
0.150	36.598	39.690
0.151	37.612	41.706
0.152	37.612	39.690
0.153	37.612	39.690
0.154	37.612	39.690
0.155	37.612	38.682
0.156	37.612	39.690
0.157	36.598	39.690
0.158	36.598	39.690
0.159	37.612	40.698
0.160	36.598	39.690
0.161	37.612	39.690
0.162	36.598	39.690
0.163	36.598	39.690
0.164	37.612	39.690
0.165	37.612	39.690
0.166	37.612	39.690
0.167	37.612	39.690
0.168	37.612	39.690
0.169	38.626	39.690
0.170	36.598	39.690
0.171	36.598	40.698
0.172	36.598	39.690
0.173	38.626	39.690
0.174	37.612	39.690
0.175	37.612	40.698
0.176	36.598	39.690
0.177	37.612	39.690
0.178	37.612	39.690
0.179	36.598	39.690
0.180	36.598	39.690
0.181	37.612	39.690
0.182	36.598	39.690
0.183	37.612	40.698
0.184	37.612	39.690
0.185	36.598	39.690
0.186	37.612	39.690
0.187	36.598	39.690
0.188	36.598	39.690
