0.001	-4.963	-2.650
0.002	-4.963	-3.658
0.003	-4.963	-3.658
0.004	-4.963	-2.650
0.005	-4.963	-2.650
0.006	-4.963	-3.658
0.007	-4.963	-2.650
0.008	-4.963	-3.658
0.009	-4.963	-3.658
0.010	-5.977	-3.658
0.011	-4.963	-3.658
0.012	-4.963	-3.658
0.013	-4.963	-3.658
0.014	-4.963	-3.658
0.015	-5.977	-3.658
0.016	-4.963	-2.650
0.017	-4.963	-2.650
0.018	-4.963	-2.650
0.019	-4.963	-2.650
0.020	-4.963	-2.650
0.021	-4.963	-2.650
0.022	-4.963	-2.650
0.023	-4.963	-2.650
0.024	-4.963	-2.650
0.025	-3.949	-2.650
0.026	-4.963	-2.650
0.027	-4.963	-2.650
0.028	-5.977	-2.650
0.029	-5.977	-3.658
0.030	-5.977	-2.650
0.031	-5.977	-2.650
0.032	-5.977	-2.650
0.033	-4.963	-2.650
0.034	-5.977	-3.658
0.035	-4.963	-3.658
0.036	-5.977	-2.650
0.037	-4.963	-2.650
0.038	-3.949	-2.650
0.039	-4.963	-2.650
0.040	-3.949	-3.658
0.041	-4.963	-2.650
0.042	-4.963	-2.650
0.043	-4.963	-2.650
0.044	-3.949	-3.658
0.045	-4.963	-2.650
0.046	-4.963	-2.650
0.047	-4.963	-3.658
0.048	-4.963	-2.650
0.049	-5.977	-3.658
0.050	-4.963	-2.650
0.051	-4.963	-3.658
0.052	-5.977	-3.658
0.053	-3.949	-2.650
0.054	-4.963	-3.658
0.055	-4.963	-2.650
0.056	-4.963	-2.650
0.057	-4.963	-3.658
0.058	-4.963	-2.650
0.059	-4.963	-2.650
0.060	-4.963	-2.650
0.061	-4.963	-2.650
0.062	-4.963	-2.650
0.063	-4.963	-3.658
0.064	-3.949	-2.650
0.065	-4.963	-2.650
0.066	-4.963	-3.658
0.067	-4.963	-2.650
0.068	-4.963	-3.658
0.069	-4.963	-2.650
0.070	-4.963	-3.658
0.071	-4.963	-2.650
0.072	-4.963	-2.650
0.073	-4.963	-2.650
0.074	-4.963	-3.658
0.075	-3.949	-2.650
0.076	-4.963	-2.650
0.077	-3.949	-2.650
0.078	-3.949	-1.642
0.079	-5.977	-3.658
0.080	-4.963	-2.650
0.081	-4.963	-2.650
0.082	-4.963	-3.658
0.083	-4.963	-2.650
0.084	-4.963	-3.658
0.085	-4.963	-3.658
0.086	-4.963	-3.658
0.087	-4.963	-3.658
0.088	-4.963	-2.650
0.089	-4.963	-3.658
0.090	-4.963	-3.658
0.091	-4.963	-3.658
0.092	-5.977	-3.658
0.093	-4.963	-3.658
0.094	-5.977	-2.650
0.095	-5.977	-3.658
0.096	-4.963	-2.650
0.097	-4.963	-0.634
0.098	-3.949	-2.650
0.099	-3.949	-2.650
0.100	-4.963	-2.650
0.101	-4.963	-2.650
0.102	-3.949	-2.650
0.103	-4.963	-3.658
0.104	-4.963	-3.658
0.105	-4.963	-2.650
0.106	-4.963	-3.658
0.107	-3.949	-3.658
0.108	-4.963	-3.658
0.109	-4.963	-3.658
0.110	-4.963	-3.658
0.111	-5.977	-3.658
0.112	-4.963	-3.658
0.113	-4.963	-3.658
0.114	-4.963	-3.658
0.115	-6.990	-2.650
0.116	-3.949	-2.650
0.117	-4.963	-3.658
0.118	-3.949	-2.650
0.119	-4.963	-2.650
0.120	-4.963	-2.650
0.121	-3.949	-2.650
0.122	-4.963	-2.650
0.123	-4.963	-2.650
0.124	-4.963	-3.658
0.125	-4.963	-3.658
0.126	-4.963	-2.650
0.127	-4.963	-0.634
0.128	-4.963	-3.658
0.129	-4.963	-3.658
0.130	-4.963	-2.650
0.131	-4.963	-3.658
0.132	-4.963	-2.650
0.133	-4.963	-3.658
0.134	-4.963	-2.650
0.135	-4.963	-2.650
0.136	-4.963	-2.650
0.137	-4.963	-2.650
0.138	-3.949	-2.650
0.139	-4.963	-2.650
0.140	-4.963	-2.650
0.141	-4.963	-2.650
0.142	-4.963	-2.650
0.143	-3.949	-2.650
0.144	-3.949	-2.650
0.145	-4.963	-2.650
0.146	-4.963	-2.650
0.147	-4.963	-2.650
0.148	-4.963	-2.650
0.149	-4.963	-2.650
0.150	-4.963	-1.642
0.151	-4.963	-2.650
0.152	-3.949	-2.650
0.153	-4.963	-3.658
0.154	-4.963	-2.650
0.155	-4.963	-3.658
0.156	-4.963	-2.650
0.157	-3.949	-2.650
0.158	-3.949	-3.658
0.159	-3.949	-2.650
0.160	-4.963	-2.650
0.161	-3.949	-2.650
0.162	-3.949	-3.658
0.163	-4.963	-2.650
0.164	-3.949	-2.650
0.165	-4.963	-2.650
0.166	-4.963	-2.650
0.167	-4.963	-3.658
0.168	-4.963	-2.650
0.169	-3.949	-3.658
0.170	-4.963	-2.650
0.171	-4.963	-3.658
0.172	-4.963	-2.650
0.173	-4.963	-2.650
0.174	-4.963	-2.650
0.175	-3.949	-2.650
0.176	-3.949	-3.658
0.177	-3.949	-2.650
0.178	-3.949	-2.650
0.179	-4.963	-2.650
0.180	-3.949	-2.650
0.181	-3.949	-2.650
0.182	-3.949	-2.650
0.183	-3.949	-2.650
0.184	-3.949	-2.650
0.185	-3.949	-2.650
0.186	-3.949	-3.658
0.187	-4.963	-2.650
0.188	-3.949	-2.650
0.189	-3.949	-2.650
0.190	-4.963	-3.658
0.191	-4.963	-3.658
0.192	-4.963	-3.658
0.193	-4.963	-3.658
0.194	-4.963	-2.650
0.195	-3.949	-2.650
0.196	-3.949	-2.650
0.197	-3.949	-2.650
0.198	-3.949	-2.650
0.199	-3.949	-2.650
0.200	-3.949	-2.650
0.201	-3.949	-2.650
0.202	-3.949	-2.650
0.203	-4.963	-3.658
0.204	-3.949	-2.650
0.205	-3.949	-2.650
0.206	-3.949	-3.658
0.207	-3.949	-2.650
0.208	-3.949	-2.650
0.209	-3.949	-3.658
0.210	-3.949	-3.658
0.211	-3.949	-2.650
0.212	-3.949	-2.650
0.213	-3.949	-3.658
0.214	-3.949	-2.650
0.215	-3.949	-2.650
0.216	-3.949	-2.650
0.217	-3.949	-2.650
0.218	-3.949	-2.650
0.219	-3.949	-2.650
0.220	-3.949	-2.650
0.221	-3.949	-2.650
0.222	-3.949	-2.650
0.223	-3.949	-2.650
0.224	-3.949	-2.650
0.225	-3.949	-2.650
0.226	-2.935	-3.658
0.227	-3.949	-2.650
0.228	-3.949	-1.642
0.229	-3.949	-2.650
0.230	-3.949	-3.658
0.231	-2.935	-3.658
0.232	-2.935	-3.658
0.233	-3.949	-2.650
0.234	-3.949	-1.642
0.235	-2.935	-2.650
0.236	-2.935	-2.650
0.237	-3.949	-2.650
0.238	-2.935	-3.658
0.239	-3.949	-3.658
0.240	-2.935	-3.658
0.241	-2.935	-2.650
0.242	-3.949	-2.650
0.243	-2.935	-2.650
0.244	-3.949	-2.650
0.245	-3.949	-3.658
0.246	-3.949	-2.650
0.247	-3.949	-1.642
0.248	-3.949	-3.658
0.249	-3.949	-3.658
0.250	-3.949	-2.650
0.251	-3.949	-2.650
0.252	-3.949	-2.650
0.253	-3.949	-2.650
0.254	-2.935	-2.650
0.255	-1.922	-2.650
0.256	-2.935	-2.650
0.257	-2.935	-2.650
0.258	-3.949	-3.658
0.259	-2.935	-2.650
0.260	-2.935	-2.650
0.261	-2.935	-2.650
0.262	-2.935	-2.650
0.263	-3.949	-2.650
0.264	-3.949	-2.650
0.265	-2.935	-2.650
0.266	-2.935	-0.634
0.267	-3.949	-3.658
0.268	-3.949	-2.650
0.269	-3.949	-3.658
0.270	-3.949	-2.650
0.271	-2.935	-2.650
0.272	-3.949	-2.650
0.273	-2.935	-3.658
0.274	-3.949	-3.658
