0.001	-32.332	-43.982
0.002	-32.332	-43.982
0.003	-32.332	-43.982
0.004	-32.332	-43.982
0.005	-32.332	-43.982
0.006	-32.332	-43.982
0.007	-32.332	-43.982
0.008	-32.332	-43.982
0.009	-33.346	-42.974
0.010	-32.332	-43.982
0.011	-32.332	-44.990
0.012	-32.332	-43.982
0.013	-32.332	-43.982
0.014	-32.332	-43.982
0.015	-32.332	-42.974
0.016	-31.319	-43.982
0.017	-32.332	-43.982
0.018	-32.332	-43.982
0.019	-32.332	-42.974
0.020	-32.332	-43.982
0.021	-32.332	-42.974
0.022	-32.332	-43.982
0.023	-32.332	-43.982
0.024	-32.332	-43.982
0.025	-32.332	-43.982
0.026	-32.332	-43.982
0.027	-32.332	-42.974
0.028	-32.332	-43.982
0.029	-32.332	-43.982
0.030	-32.332	-43.982
0.031	-32.332	-43.982
0.032	-32.332	-43.982
0.033	-32.332	-43.982
0.034	-32.332	-43.982
0.035	-32.332	-43.982
0.036	-32.332	-43.982
0.037	-32.332	-43.982
0.038	-32.332	-43.982
0.039	-32.332	-44.990
0.040	-32.332	-43.982
0.041	-32.332	-44.990
0.042	-32.332	-43.982
0.043	-32.332	-43.982
0.044	-32.332	-41.966
0.045	-32.332	-42.974
0.046	-32.332	-43.982
0.047	-32.332	-42.974
0.048	-32.332	-43.982
0.049	-33.346	-42.974
0.050	-32.332	-43.982
0.051	-32.332	-43.982
0.052	-32.332	-43.982
0.053	-32.332	-43.982
0.054	-32.332	-43.982
0.055	-32.332	-43.982
0.056	-32.332	-43.982
0.057	-32.332	-43.982
0.058	-32.332	-43.982
0.059	-32.332	-43.982
0.060	-32.332	-43.982
0.061	-32.332	-43.982
0.062	-32.332	-42.974
0.063	-32.332	-43.982
0.064	-33.346	-43.982
0.065	-32.332	-43.982
0.066	-32.332	-44.990
0.067	-32.332	-43.982
0.068	-32.332	-43.982
0.069	-32.332	-44.990
0.070	-32.332	-43.982
0.071	-32.332	-43.982
0.072	-32.332	-43.982
0.073	-32.332	-43.982
0.074	-32.332	-43.982
0.075	-32.332	-43.982
0.076	-32.332	-44.990
0.077	-32.332	-43.982
0.078	-32.332	-43.982
0.079	-32.332	-43.982
0.080	-32.332	-42.974
0.081	-32.332	-44.990
0.082	-32.332	-43.982
0.083	-32.332	-43.982
0.084	-32.332	-43.982
0.085	-33.346	-44.990
0.086	-32.332	-43.982
0.087	-32.332	-43.982
0.088	-33.346	-43.982
0.089	-32.332	-43.982
0.090	-32.332	-43.982
0.091	-33.346	-43.982
0.092	-32.332	-43.982
0.093	-32.332	-43.982
0.094	-32.332	-43.982
0.095	-32.332	-43.982
0.096	-32.332	-44.990
0.097	-32.332	-43.982
0.098	-32.332	-43.982
0.099	-32.332	-43.982
0.100	-32.332	-43.982
0.101	-32.332	-44.990
0.102	-33.346	-43.982
0.103	-32.332	-43.982
0.104	-32.332	-43.982
0.105	-32.332	-43.982
0.106	-32.332	-43.982
0.107	-32.332	-43.982
0.108	-32.332	-43.982
0.109	-33.346	-43.982
0.110	-32.332	-43.982
0.111	-33.346	-43.982
0.112	-32.332	-43.982
0.113	-32.332	-43.982
0.114	-32.332	-43.982
0.115	-32.332	-43.982
0.116	-32.332	-44.990
0.117	-32.332	-43.982
0.118	-33.346	-43.982
0.119	-32.332	-45.999
0.120	-32.332	-43.982
0.121	-32.332	-44.990
0.122	-32.332	-43.982
0.123	-32.332	-43.982
0.124	-33.346	-43.982
0.125	-32.332	-43.982
0.126	-32.332	-43.982
0.127	-32.332	-43.982
0.128	-32.332	-43.982
0.129	-32.332	-44.990
0.130	-32.332	-43.982
0.131	-33.346	-44.990
0.132	-33.346	-43.982
0.133	-32.332	-43.982
0.134	-32.332	-43.982
0.135	-32.332	-43.982
0.136	-32.332	-43.982
0.137	-32.332	-43.982
0.138	-33.346	-42.974
0.139	-33.346	-43.982
0.140	-33.346	-43.982
0.141	-33.346	-43.982
0.142	-32.332	-43.982
0.143	-33.346	-43.982
0.144	-32.332	-43.982
0.145	-32.332	-43.982
0.146	-33.346	-44.990
0.147	-31.319	-43.982
0.148	-32.332	-43.982
0.149	-32.332	-43.982
0.150	-33.346	-43.982
0.151	-33.346	-44.990
0.152	-32.332	-43.982
0.153	-32.332	-43.982
0.154	-32.332	-43.982
0.155	-32.332	-43.982
0.156	-33.346	-43.982
0.157	-32.332	-43.982
0.158	-32.332	-43.982
0.159	-34.360	-43.982
0.160	-32.332	-43.982
0.161	-32.332	-44.990
0.162	-32.332	-43.982
0.163	-32.332	-43.982
0.164	-33.346	-43.982
0.165	-32.332	-44.990
0.166	-33.346	-44.990
0.167	-32.332	-43.982
0.168	-32.332	-43.982
0.169	-33.346	-44.990
0.170	-33.346	-43.982
0.171	-32.332	-44.990
0.172	-32.332	-43.982
0.173	-32.332	-44.990
0.174	-32.332	-43.982
0.175	-32.332	-43.982
0.176	-33.346	-44.990
0.177	-32.332	-43.982
0.178	-33.346	-43.982
0.179	-32.332	-44.990
0.180	-32.332	-43.982
0.181	-33.346	-44.990
0.182	-32.332	-43.982
0.183	-32.332	-43.982
0.184	-32.332	-43.982
0.185	-32.332	-43.982
0.186	-32.332	-44.990
0.187	-32.332	-43.982
0.188	-33.346	-43.982
0.189	-32.332	-43.982
0.190	-32.332	-43.982
0.191	-34.360	-43.982
0.192	-32.332	-43.982
0.193	-33.346	-43.982
0.194	-32.332	-42.974
0.195	-32.332	-43.982
0.196	-32.332	-44.990
0.197	-33.346	-43.982
0.198	-32.332	-43.982
0.199	-32.332	-44.990
0.200	-33.346	-43.982
0.201	-33.346	-43.982
0.202	-32.332	-42.974
0.203	-32.332	-43.982
0.204	-32.332	-43.982
0.205	-32.332	-43.982
0.206	-33.346	-43.982
0.207	-32.332	-43.982
0.208	-32.332	-43.982
0.209	-33.346	-43.982
0.210	-32.332	-43.982
0.211	-33.346	-43.982
0.212	-32.332	-43.982
0.213	-32.332	-44.990
0.214	-32.332	-43.982
0.215	-32.332	-43.982
0.216	-33.346	-44.990
0.217	-32.332	-43.982
0.218	-32.332	-43.982
0.219	-32.332	-44.990
0.220	-32.332	-43.982
0.221	-32.332	-43.982
0.222	-32.332	-43.982
0.223	-32.332	-43.982
0.224	-32.332	-43.982
0.225	-32.332	-43.982
0.226	-32.332	-43.982
0.227	-32.332	-43.982
0.228	-32.332	-43.982
0.229	-33.346	-44.990
0.230	-32.332	-43.982
0.231	-33.346	-43.982
0.232	-32.332	-43.982
0.233	-32.332	-43.982
0.234	-32.332	-43.982
0.235	-32.332	-43.982
0.236	-32.332	-43.982
0.237	-32.332	-43.982
0.238	-33.346	-42.974
0.239	-33.346	-43.982
0.240	-33.346	-43.982
0.241	-33.346	-43.982
0.242	-33.346	-43.982
0.243	-32.332	-43.982
0.244	-32.332	-43.982
0.245	-32.332	-43.982
0.246	-33.346	-43.982
0.247	-32.332	-43.982
0.248	-32.332	-43.982
0.249	-32.332	-43.982
0.250	-32.332	-43.982
0.251	-33.346	-43.982
0.252	-32.332	-43.982
0.253	-33.346	-43.982
0.254	-32.332	-43.982
0.255	-33.346	-43.982
0.256	-32.332	-43.982
0.257	-32.332	-43.982
0.258	-32.332	-43.982
0.259	-32.332	-44.990
0.260	-33.346	-43.982
0.261	-32.332	-43.982
0.262	-32.332	-43.982
0.263	-32.332	-43.982
0.264	-32.332	-43.982
0.265	-32.332	-43.982
0.266	-32.332	-43.982
0.267	-32.332	-43.982
0.268	-32.332	-43.982
0.269	-32.332	-43.982
0.270	-32.332	-43.982
0.271	-32.332	-42.974
0.272	-32.332	-43.982
0.273	-33.346	-43.982
0.274	-32.332	-43.982
0.275	-32.332	-43.982
0.276	-33.346	-43.982
0.277	-32.332	-43.982
0.278	-32.332	-43.982
0.279	-32.332	-43.982
0.280	-32.332	-43.982
0.281	-32.332	-43.982
0.282	-32.332	-43.982
0.283	-32.332	-43.982
0.284	-32.332	-43.982
0.285	-32.332	-43.982
0.286	-32.332	-43.982
0.287	-32.332	-43.982
0.288	-32.332	-42.974
0.289	-33.346	-43.982
0.290	-33.346	-43.982
0.291	-32.332	-43.982
0.292	-32.332	-43.982
0.293	-32.332	-43.982
0.294	-32.332	-42.974
0.295	-32.332	-43.982
0.296	-33.346	-43.982
0.297	-32.332	-43.982
0.298	-32.332	-43.982
0.299	-32.332	-44.990
0.300	-33.346	-43.982
0.301	-32.332	-43.982
0.302	-33.346	-43.982
0.303	-32.332	-43.982
0.304	-32.332	-43.982
0.305	-32.332	-43.982
0.306	-32.332	-43.982
0.307	-33.346	-44.990
0.308	-32.332	-43.982
0.309	-32.332	-43.982
0.310	-32.332	-43.982
0.311	-32.332	-43.982
0.312	-32.332	-43.982
0.313	-32.332	-43.982
0.314	-33.346	-43.982
0.315	-32.332	-43.982
0.316	-32.332	-43.982
0.317	-32.332	-43.982
0.318	-32.332	-42.974
0.319	-32.332	-43.982
0.320	-32.332	-43.982
0.321	-32.332	-43.982
0.322	-32.332	-44.990
0.323	-32.332	-43.982
0.324	-32.332	-43.982
0.325	-33.346	-43.982
0.326	-33.346	-43.982
0.327	-32.332	-44.990
0.328	-32.332	-43.982
0.329	-31.319	-43.982
0.330	-33.346	-43.982
0.331	-32.332	-43.982
0.332	-32.332	-43.982
0.333	-32.332	-43.982
0.334	-32.332	-43.982
0.335	-32.332	-43.982
0.336	-32.332	-43.982
0.337	-32.332	-43.982
0.338	-32.332	-43.982
0.339	-33.346	-43.982
0.340	-32.332	-43.982
0.341	-33.346	-43.982
0.342	-32.332	-43.982
0.343	-32.332	-43.982
0.344	-32.332	-43.982
0.345	-33.346	-43.982
0.346	-32.332	-43.982
0.347	-32.332	-43.982
0.348	-32.332	-43.982
0.349	-33.346	-43.982
0.350	-32.332	-42.974
0.351	-32.332	-43.982
0.352	-32.332	-43.982
0.353	-32.332	-43.982
0.354	-32.332	-43.982
0.355	-32.332	-43.982
0.356	-32.332	-43.982
0.357	-32.332	-43.982
0.358	-32.332	-43.982
0.359	-32.332	-43.982
0.360	-32.332	-43.982
0.361	-32.332	-43.982
0.362	-32.332	-43.982
0.363	-32.332	-43.982
0.364	-32.332	-43.982
0.365	-32.332	-43.982
0.366	-32.332	-43.982
0.367	-32.332	-43.982
0.368	-32.332	-43.982
0.369	-32.332	-43.982
0.370	-33.346	-43.982
0.371	-32.332	-43.982
0.372	-32.332	-44.990
0.373	-33.346	-43.982
0.374	-32.332	-44.990
0.375	-32.332	-43.982
0.376	-33.346	-43.982
0.377	-32.332	-43.982
0.378	-32.332	-43.982
0.379	-32.332	-43.982
0.380	-32.332	-43.982
0.381	-32.332	-43.982
0.382	-32.332	-43.982
0.383	-32.332	-43.982
0.384	-32.332	-43.982
0.385	-33.346	-43.982
0.386	-32.332	-43.982
0.387	-32.332	-44.990
0.388	-32.332	-42.974
0.389	-32.332	-43.982
0.390	-32.332	-43.982
0.391	-32.332	-44.990
0.392	-32.332	-43.982
0.393	-32.332	-43.982
0.394	-32.332	-41.966
0.395	-33.346	-43.982
0.396	-32.332	-43.982
0.397	-32.332	-43.982
0.398	-32.332	-43.982
0.399	-32.332	-43.982
0.400	-32.332	-43.982
0.401	-32.332	-43.982
0.402	-32.332	-43.982
0.403	-32.332	-43.982
0.404	-32.332	-43.982
0.405	-33.346	-43.982
0.406	-32.332	-43.982
0.407	-32.332	-43.982
0.408	-32.332	-43.982
0.409	-32.332	-43.982
0.410	-32.332	-43.982
0.411	-32.332	-43.982
0.412	-32.332	-43.982
0.413	-32.332	-43.982
0.414	-33.346	-43.982
0.415	-32.332	-43.982
0.416	-32.332	-44.990
0.417	-32.332	-43.982
0.418	-33.346	-43.982
0.419	-32.332	-45.999
0.420	-32.332	-43.982
0.421	-32.332	-43.982
