0.161	-24.223	-27.853
0.162	-23.209	-28.861
0.163	-23.209	-28.861
0.164	-23.209	-29.869
0.165	-23.209	-28.861
0.166	-23.209	-28.861
0.167	-23.209	-28.861
0.168	-23.209	-28.861
0.169	-24.223	-29.869
0.170	-23.209	-28.861
0.171	-23.209	-28.861
0.172	-23.209	-28.861
0.173	-23.209	-28.861
0.174	-23.209	-28.861
0.175	-23.209	-29.869
0.176	-23.209	-28.861
0.177	-23.209	-28.861
0.178	-23.209	-29.869
0.179	-23.209	-28.861
0.180	-23.209	-29.869
0.181	-23.209	-28.861
0.182	-23.209	-28.861
0.183	-23.209	-29.869
0.184	-24.223	-29.869
0.185	-23.209	-28.861
0.186	-22.195	-28.861
0.187	-24.223	-29.869
0.188	-23.209	-28.861
0.189	-23.209	-28.861
0.190	-23.209	-28.861
0.191	-23.209	-28.861
0.192	-23.209	-28.861
0.193	-23.209	-28.861
0.194	-23.209	-28.861
0.195	-23.209	-28.861
0.196	-23.209	-29.869
0.197	-23.209	-28.861
0.198	-23.209	-28.861
0.199	-23.209	-28.861
0.200	-22.195	-28.861
0.201	-23.209	-29.869
0.202	-22.195	-29.869
0.203	-22.195	-29.869
0.204	-23.209	-29.869
0.205	-23.209	-28.861
0.206	-22.195	-28.861
0.207	-23.209	-28.861
0.208	-23.209	-29.869
0.209	-23.209	-29.869
0.210	-22.195	-28.861
0.211	-23.209	-29.869
0.212	-22.195	-29.869
0.213	-23.209	-29.869
0.214	-22.195	-29.869
0.215	-23.209	-28.861
0.216	-23.209	-29.869
0.217	-23.209	-28.861
0.218	-22.195	-28.861
0.219	-23.209	-28.861
0.220	-22.195	-29.869
0.221	-23.209	-30.877
0.222	-23.209	-29.869
0.223	-23.209	-29.869
0.224	-23.209	-29.869
0.225	-22.195	-29.869
0.226	-23.209	-28.861
0.227	-22.195	-29.869
0.228	-23.209	-28.861
0.229	-22.195	-28.861
0.230	-22.195	-28.861
0.231	-23.209	-29.869
0.232	-22.195	-28.861
0.233	-23.209	-28.861
0.234	-22.195	-29.869
0.235	-22.195	-28.861
0.236	-23.209	-29.869
0.237	-23.209	-27.853
0.238	-23.209	-28.861
0.239	-23.209	-29.869
0.240	-23.209	-28.861
0.241	-23.209	-28.861
0.242	-22.195	-29.869
0.243	-23.209	-28.861
0.244	-23.209	-28.861
0.245	-22.195	-28.861
0.246	-23.209	-28.861
0.247	-22.195	-28.861
0.248	-23.209	-28.861
0.249	-23.209	-28.861
0.250	-23.209	-28.861
0.251	-23.209	-28.861
0.252	-22.195	-28.861
0.253	-23.209	-29.869
0.254	-23.209	-28.861
0.255	-23.209	-28.861
0.256	-23.209	-29.869
0.257	-23.209	-29.869
0.258	-23.209	-28.861
0.259	-24.223	-29.869
0.260	-23.209	-28.861
0.261	-22.195	-28.861
0.262	-22.195	-30.877
0.263	-23.209	-29.869
0.264	-22.195	-28.861
0.265	-23.209	-28.861
0.266	-23.209	-28.861
0.267	-22.195	-28.861
0.268	-24.223	-28.861
0.269	-23.209	-28.861
0.270	-23.209	-28.861
0.271	-23.209	-28.861
0.272	-23.209	-27.853
0.273	-23.209	-28.861
0.274	-23.209	-28.861
0.275	-23.209	-29.869
0.276	-23.209	-28.861
0.277	-23.209	-28.861
0.278	-22.195	-28.861
0.279	-23.209	-28.861
0.280	-23.209	-28.861
0.281	-23.209	-28.861
0.282	-22.195	-28.861
0.283	-23.209	-28.861
0.284	-23.209	-28.861
0.285	-23.209	-28.861
0.286	-23.209	-29.869
0.287	-23.209	-27.853
0.288	-22.195	-28.861
0.289	-23.209	-28.861
0.290	-22.195	-28.861
0.291	-23.209	-28.861
0.292	-23.209	-28.861
0.293	-23.209	-28.861
0.294	-23.209	-28.861
0.295	-23.209	-28.861
0.296	-23.209	-28.861
0.297	-22.195	-28.861
0.298	-23.209	-29.869
0.299	-23.209	-29.869
0.300	-23.209	-29.869
0.301	-23.209	-28.861
0.302	-23.209	-28.861
0.303	-23.209	-28.861
0.304	-23.209	-28.861
0.305	-23.209	-28.861
0.306	-23.209	-28.861
0.307	-23.209	-27.853
0.308	-22.195	-28.861
0.309	-22.195	-28.861
0.310	-23.209	-29.869
0.311	-22.195	-29.869
0.312	-22.195	-28.861
0.313	-24.223	-29.869
0.314	-22.195	-28.861
0.315	-22.195	-28.861
0.316	-22.195	-27.853
0.317	-22.195	-27.853
0.318	-23.209	-28.861
0.319	-23.209	-28.861
0.320	-23.209	-29.869
0.321	-23.209	-28.861
0.322	-23.209	-27.853
0.323	-23.209	-29.869
0.324	-24.223	-29.869
0.325	-23.209	-28.861
0.326	-22.195	-28.861
0.327	-23.209	-28.861
0.328	-23.209	-28.861
0.329	-22.195	-29.869
0.330	-23.209	-28.861
0.331	-23.209	-29.869
0.332	-22.195	-28.861
0.333	-23.209	-29.869
0.334	-23.209	-28.861
0.335	-22.195	-29.869
0.336	-23.209	-28.861
0.337	-23.209	-28.861
0.338	-23.209	-29.869
0.339	-23.209	-28.861
0.340	-22.195	-28.861
0.341	-23.209	-29.869
0.342	-23.209	-28.861
0.343	-23.209	-29.869
0.344	-23.209	-28.861
0.345	-23.209	-29.869
0.346	-22.195	-29.869
0.347	-22.195	-28.861
0.348	-23.209	-29.869
0.349	-23.209	-28.861
0.350	-23.209	-28.861
0.351	-23.209	-28.861
0.352	-22.195	-28.861
0.353	-23.209	-28.861
0.354	-23.209	-28.861
0.355	-23.209	-28.861
0.356	-22.195	-29.869
0.357	-22.195	-28.861
0.358	-22.195	-29.869
0.359	-22.195	-29.869
0.360	-22.195	-28.861
0.361	-22.195	-28.861
0.362	-23.209	-28.861
0.363	-23.209	-29.869
0.364	-23.209	-29.869
0.365	-23.209	-28.861
0.366	-23.209	-28.861
0.367	-23.209	-29.869
0.368	-23.209	-28.861
0.369	-22.195	-28.861
0.370	-23.209	-29.869
0.371	-23.209	-28.861
0.372	-23.209	-28.861
0.373	-22.195	-29.869
0.374	-23.209	-28.861
0.375	-22.195	-28.861
0.376	-22.195	-28.861
0.377	-22.195	-29.869
0.378	-23.209	-29.869
0.379	-23.209	-29.869
0.380	-23.209	-28.861
0.381	-22.195	-28.861
0.382	-23.209	-28.861
0.383	-23.209	-29.869
0.384	-22.195	-28.861
0.385	-23.209	-28.861
0.386	-23.209	-29.869
0.387	-22.195	-28.861
0.388	-23.209	-29.869
0.389	-23.209	-29.869
0.390	-22.195	-29.869
0.391	-23.209	-29.869
0.392	-22.195	-28.861
0.393	-23.209	-28.861
0.394	-23.209	-29.869
0.395	-23.209	-28.861
0.396	-23.209	-28.861
0.397	-24.223	-28.861
0.398	-22.195	-29.869
0.399	-23.209	-29.869
0.400	-23.209	-29.869
0.401	-23.209	-28.861
0.402	-23.209	-28.861
0.403	-23.209	-28.861
0.404	-22.195	-28.861
0.405	-23.209	-29.869
0.406	-23.209	-28.861
0.407	-22.195	-28.861
0.408	-23.209	-29.869
0.409	-23.209	-28.861
0.410	-23.209	-28.861
0.411	-22.195	-28.861
0.412	-23.209	-28.861
0.413	-23.209	-29.869
0.414	-22.195	-28.861
0.415	-23.209	-29.869
0.416	-22.195	-28.861
0.417	-22.195	-29.869
0.418	-22.195	-29.869
0.419	-22.195	-28.861
0.420	-23.209	-29.869
0.421	-22.195	-28.861
0.422	-22.195	-28.861
0.423	-23.209	-28.861
0.424	-23.209	-29.869
0.425	-23.209	-29.869
0.426	-22.195	-29.869
0.427	-23.209	-28.861
0.428	-21.182	-28.861
0.429	-22.195	-28.861
0.430	-23.209	-29.869
0.431	-22.195	-29.869
0.432	-22.195	-28.861
0.433	-22.195	-29.869
0.434	-22.195	-28.861
0.435	-22.195	-29.869
0.436	-22.195	-28.861
0.437	-22.195	-29.869
0.438	-22.195	-29.869
0.439	-22.195	-28.861
0.440	-22.195	-28.861
0.441	-22.195	-29.869
0.442	-22.195	-28.861
0.443	-23.209	-28.861
0.444	-22.195	-28.861
0.445	-22.195	-29.869
0.446	-22.195	-30.877
0.447	-21.182	-28.861
0.448	-22.195	-28.861
0.449	-23.209	-31.885
0.450	-23.209	-28.861
0.451	-22.195	-28.861
0.452	-22.195	-28.861
0.453	-22.195	-28.861
0.454	-23.209	-28.861
0.455	-22.195	-28.861
0.456	-22.195	-28.861
0.457	-23.209	-28.861
0.458	-23.209	-28.861
0.459	-23.209	-28.861
0.460	-22.195	-28.861
0.461	-22.195	-28.861
0.462	-23.209	-28.861
0.463	-23.209	-28.861
0.464	-22.195	-28.861
0.465	-23.209	-28.861
0.466	-23.209	-28.861
0.467	-23.209	-28.861
0.468	-22.195	-29.869
0.469	-22.195	-28.861
0.470	-23.209	-28.861
0.471	-23.209	-28.861
0.472	-22.195	-28.861
0.473	-22.195	-29.869
0.474	-23.209	-28.861
0.475	-22.195	-28.861
0.476	-23.209	-28.861
0.477	-22.195	-28.861
0.478	-22.195	-29.869
0.479	-23.209	-29.869
0.480	-22.195	-28.861
0.481	-23.209	-28.861
0.482	-22.195	-29.869
0.483	-23.209	-28.861
0.484	-22.195	-29.869
0.485	-23.209	-29.869
0.486	-22.195	-28.861
0.487	-22.195	-30.877
0.488	-23.209	-29.869
0.489	-23.209	-28.861
0.490	-22.195	-28.861
0.491	-23.209	-28.861
0.492	-21.182	-29.869
0.493	-22.195	-28.861
0.494	-22.195	-28.861
0.495	-23.209	-28.861
0.496	-23.209	-28.861
0.497	-22.195	-28.861
0.498	-21.182	-29.869
0.499	-22.195	-29.869
0.500	-23.209	-29.869
0.501	-22.195	-28.861
0.502	-22.195	-28.861
0.503	-22.195	-28.861
0.504	-22.195	-28.861
0.505	-22.195	-28.861
0.506	-22.195	-28.861
0.507	-22.195	-28.861
0.508	-22.195	-28.861
0.509	-22.195	-28.861
0.510	-22.195	-28.861
0.511	-22.195	-28.861
0.512	-22.195	-29.869
0.513	-22.195	-28.861
0.514	-22.195	-28.861
0.515	-22.195	-29.869
0.516	-22.195	-28.861
0.517	-22.195	-29.869
0.518	-22.195	-27.853
0.519	-22.195	-29.869
0.520	-22.195	-28.861
0.521	-22.195	-28.861
0.522	-22.195	-28.861
0.523	-22.195	-27.853
0.524	-22.195	-29.869
0.525	-22.195	-28.861
0.526	-22.195	-29.869
0.527	-21.182	-28.861
0.528	-22.195	-28.861
0.529	-22.195	-28.861
0.530	-22.195	-28.861
0.531	-22.195	-28.861
0.532	-22.195	-28.861
0.533	-22.195	-27.853
0.534	-22.195	-28.861
0.535	-22.195	-29.869
0.536	-22.195	-28.861
0.537	-22.195	-28.861
0.538	-22.195	-27.853
0.539	-22.195	-28.861
0.540	-22.195	-28.861
0.541	-22.195	-28.861
0.542	-22.195	-28.861
0.543	-23.209	-28.861
0.544	-23.209	-28.861
0.545	-22.195	-28.861
0.546	-22.195	-28.861
0.547	-22.195	-28.861
0.548	-22.195	-27.853
0.549	-22.195	-29.869
0.550	-22.195	-29.869
0.551	-22.195	-28.861
0.552	-22.195	-28.861
0.553	-22.195	-28.861
0.554	-22.195	-28.861
0.555	-22.195	-28.861
0.556	-22.195	-28.861
0.557	-23.209	-28.861
0.558	-21.182	-28.861
0.559	-23.209	-29.869
0.560	-22.195	-29.869
0.561	-21.182	-28.861
0.562	-22.195	-28.861
0.563	-22.195	-28.861
0.564	-22.195	-28.861
0.565	-22.195	-28.861
0.566	-22.195	-28.861
0.567	-23.209	-29.869
0.568	-22.195	-28.861
0.569	-22.195	-28.861
0.570	-22.195	-28.861
0.571	-22.195	-27.853
0.572	-22.195	-28.861
0.573	-22.195	-28.861
0.574	-22.195	-28.861
0.575	-22.195	-28.861
0.576	-22.195	-28.861
0.577	-22.195	-28.861
0.578	-22.195	-28.861
0.579	-23.209	-28.861
0.580	-22.195	-28.861
0.581	-22.195	-28.861
0.582	-22.195	-27.853
0.583	-21.182	-28.861
0.584	-22.195	-28.861
0.585	-21.182	-27.853
0.586	-22.195	-28.861
0.587	-21.182	-28.861
0.588	-22.195	-28.861
0.589	-22.195	-28.861
0.590	-22.195	-29.869
0.591	-22.195	-28.861
0.592	-22.195	-28.861
0.593	-22.195	-28.861
0.594	-22.195	-28.861
0.595	-21.182	-28.861
0.596	-22.195	-28.861
0.597	-23.209	-29.869
0.598	-22.195	-28.861
0.599	-22.195	-28.861
0.600	-22.195	-28.861
0.601	-23.209	-29.869
0.602	-22.195	-29.869
0.603	-23.209	-29.869
0.604	-22.195	-28.861
0.605	-22.195	-29.869
0.606	-22.195	-28.861
0.607	-21.182	-29.869
0.608	-22.195	-28.861
0.609	-22.195	-28.861
0.610	-22.195	-28.861
0.611	-22.195	-28.861
0.612	-22.195	-28.861
0.613	-22.195	-29.869
0.614	-22.195	-29.869
0.615	-22.195	-29.869
0.616	-23.209	-29.869
0.617	-21.182	-28.861
0.618	-22.195	-28.861
0.619	-22.195	-28.861
0.620	-23.209	-29.869
0.621	-23.209	-29.869
0.622	-22.195	-29.869
0.623	-21.182	-28.861
0.624	-21.182	-29.869
0.625	-23.209	-29.869
0.626	-22.195	-28.861
0.627	-22.195	-28.861
0.628	-22.195	-29.869
0.629	-23.209	-28.861
0.630	-23.209	-28.861
0.631	-23.209	-29.869
0.632	-22.195	-28.861
0.633	-22.195	-28.861
0.634	-22.195	-29.869
0.635	-23.209	-28.861
0.636	-22.195	-29.869
0.637	-22.195	-29.869
0.638	-23.209	-28.861
0.639	-22.195	-28.861
0.640	-22.195	-28.861
0.641	-22.195	-29.869
0.642	-21.182	-29.869
0.643	-23.209	-29.869
0.644	-22.195	-29.869
0.645	-22.195	-28.861
0.646	-22.195	-29.869
0.647	-22.195	-29.869
0.648	-22.195	-28.861
0.649	-23.209	-29.869
0.650	-22.195	-29.869
0.651	-22.195	-29.869
0.652	-22.195	-28.861
0.653	-22.195	-28.861
0.654	-22.195	-28.861
0.655	-22.195	-29.869
0.656	-22.195	-29.869
0.657	-21.182	-29.869
0.658	-22.195	-28.861
0.659	-22.195	-29.869
0.660	-22.195	-28.861
0.661	-22.195	-29.869
0.662	-22.195	-29.869
0.663	-22.195	-28.861
0.664	-22.195	-29.869
0.665	-22.195	-28.861
0.666	-22.195	-28.861
0.667	-21.182	-29.869
0.668	-22.195	-28.861
0.669	-22.195	-28.861
0.670	-22.195	-28.861
0.671	-22.195	-28.861
0.672	-22.195	-28.861
0.673	-22.195	-28.861
0.674	-21.182	-29.869
0.675	-22.195	-29.869
0.676	-22.195	-29.869
0.677	-21.182	-28.861
0.678	-22.195	-29.869
0.679	-22.195	-29.869
0.680	-21.182	-28.861
0.681	-22.195	-29.869
0.682	-21.182	-29.869
0.683	-22.195	-29.869
0.684	-22.195	-29.869
0.685	-22.195	-28.861
0.686	-22.195	-29.869
0.687	-22.195	-28.861
0.688	-22.195	-28.861
0.689	-22.195	-29.869
0.690	-22.195	-29.869
0.691	-21.182	-28.861
0.692	-21.182	-29.869
0.693	-22.195	-28.861
0.694	-22.195	-28.861
0.695	-22.195	-28.861
0.696	-21.182	-28.861
0.697	-23.209	-28.861
0.698	-22.195	-28.861
0.699	-21.182	-28.861
0.700	-22.195	-28.861
0.701	-22.195	-28.861
0.702	-22.195	-27.853
0.703	-22.195	-28.861
0.704	-22.195	-29.869
0.705	-22.195	-28.861
0.706	-22.195	-28.861
0.707	-21.182	-28.861
0.708	-22.195	-29.869
0.709	-22.195	-29.869
0.710	-22.195	-28.861
0.711	-22.195	-29.869
0.712	-21.182	-29.869
0.713	-22.195	-28.861
0.714	-23.209	-29.869
0.715	-22.195	-28.861
0.716	-22.195	-29.869
0.717	-21.182	-28.861
0.718	-22.195	-29.869
0.719	-22.195	-29.869
0.720	-22.195	-29.869
0.721	-22.195	-29.869
0.722	-22.195	-28.861
0.723	-21.182	-28.861
0.724	-22.195	-29.869
0.725	-22.195	-29.869
0.726	-22.195	-28.861
0.727	-22.195	-29.869
0.728	-22.195	-28.861
0.729	-22.195	-29.869
0.730	-23.209	-29.869
0.731	-22.195	-29.869
0.732	-21.182	-28.861
0.733	-21.182	-29.869
0.734	-22.195	-29.869
0.735	-22.195	-28.861
0.736	-22.195	-29.869
0.737	-21.182	-28.861
0.738	-22.195	-29.869
0.739	-22.195	-28.861
0.740	-22.195	-28.861
0.741	-22.195	-29.869
0.742	-22.195	-29.869
0.743	-22.195	-28.861
0.744	-21.182	-29.869
0.745	-22.195	-29.869
0.746	-22.195	-29.869
0.747	-21.182	-29.869
0.748	-23.209	-29.869
0.749	-22.195	-29.869
0.750	-22.195	-29.869
0.751	-22.195	-29.869
0.752	-22.195	-29.869
0.753	-22.195	-28.861
0.754	-21.182	-28.861
0.755	-22.195	-29.869
0.756	-22.195	-29.869
0.757	-21.182	-28.861
0.758	-21.182	-28.861
0.759	-21.182	-29.869
0.760	-22.195	-28.861
0.761	-22.195	-29.869
0.762	-22.195	-29.869
0.763	-22.195	-29.869
0.764	-22.195	-28.861
0.765	-22.195	-29.869
0.766	-21.182	-29.869
0.767	-22.195	-28.861
0.768	-22.195	-28.861
0.769	-22.195	-28.861
0.770	-22.195	-28.861
0.771	-21.182	-29.869
0.772	-22.195	-29.869
0.773	-22.195	-29.869
0.774	-22.195	-28.861
0.775	-23.209	-29.869
0.776	-22.195	-29.869
0.777	-22.195	-29.869
0.778	-21.182	-28.861
0.779	-21.182	-28.861
0.780	-22.195	-29.869
0.781	-22.195	-28.861
0.782	-22.195	-29.869
0.783	-22.195	-29.869
0.784	-22.195	-28.861
0.785	-22.195	-29.869
0.786	-22.195	-29.869
0.787	-21.182	-28.861
0.788	-22.195	-29.869
0.789	-22.195	-28.861
0.790	-22.195	-29.869
0.791	-22.195	-29.869
0.792	-23.209	-29.869
0.793	-22.195	-29.869
0.794	-21.182	-28.861
0.795	-22.195	-30.877
0.796	-22.195	-29.869
0.797	-22.195	-30.877
0.798	-23.209	-29.869
0.799	-22.195	-29.869
0.800	-22.195	-29.869
0.801	-22.195	-29.869
0.802	-22.195	-29.869
0.803	-21.182	-29.869
0.804	-22.195	-29.869
0.805	-22.195	-29.869
0.806	-22.195	-29.869
0.807	-22.195	-29.869
0.808	-23.209	-29.869
0.809	-23.209	-28.861
0.810	-23.209	-29.869
0.811	-23.209	-28.861
0.812	-23.209	-29.869
0.813	-22.195	-28.861
0.814	-22.195	-29.869
0.815	-23.209	-29.869
0.816	-23.209	-29.869
0.817	-23.209	-29.869
0.818	-23.209	-29.869
0.819	-22.195	-29.869
0.820	-23.209	-29.869
0.821	-23.209	-29.869
0.822	-22.195	-28.861
0.823	-23.209	-29.869
0.824	-22.195	-29.869
0.825	-23.209	-29.869
0.826	-22.195	-29.869
0.827	-23.209	-29.869
0.828	-23.209	-29.869
0.829	-22.195	-29.869
0.830	-23.209	-29.869
0.831	-23.209	-29.869
0.832	-22.195	-30.877
0.833	-22.195	-29.869
0.834	-23.209	-29.869
0.835	-23.209	-29.869
0.836	-23.209	-29.869
0.837	-23.209	-29.869
0.838	-23.209	-29.869
0.839	-23.209	-29.869
0.840	-23.209	-29.869
0.841	-23.209	-29.869
0.842	-23.209	-29.869
0.843	-23.209	-29.869
0.844	-23.209	-29.869
0.845	-23.209	-28.861
0.846	-23.209	-29.869
0.847	-24.223	-29.869
0.848	-24.223	-29.869
0.849	-23.209	-29.869
0.850	-23.209	-29.869
0.851	-23.209	-30.877
0.852	-23.209	-29.869
0.853	-23.209	-29.869
0.854	-23.209	-29.869
0.855	-23.209	-29.869
0.856	-23.209	-29.869
0.857	-24.223	-29.869
0.858	-23.209	-29.869
0.859	-23.209	-29.869
0.860	-23.209	-29.869
0.861	-23.209	-29.869
0.862	-23.209	-30.877
0.863	-22.195	-29.869
0.864	-23.209	-29.869
0.865	-23.209	-29.869
0.866	-23.209	-30.877
0.867	-23.209	-28.861
0.868	-23.209	-30.877
0.869	-22.195	-29.869
0.870	-23.209	-29.869
0.871	-23.209	-30.877
0.872	-23.209	-29.869
0.873	-22.195	-30.877
0.874	-23.209	-29.869
0.875	-24.223	-29.869
0.876	-23.209	-29.869
0.877	-23.209	-29.869
0.878	-23.209	-29.869
0.879	-23.209	-29.869
0.880	-23.209	-29.869
0.881	-23.209	-29.869
0.882	-23.209	-29.869
0.883	-23.209	-30.877
0.884	-23.209	-29.869
0.885	-23.209	-29.869
0.886	-24.223	-30.877
0.887	-24.223	-30.877
0.888	-23.209	-30.877
0.889	-23.209	-29.869
0.890	-23.209	-29.869
0.891	-23.209	-29.869
0.892	-24.223	-29.869
0.893	-23.209	-29.869
0.894	-24.223	-29.869
0.895	-24.223	-28.861
0.896	-23.209	-29.869
0.897	-23.209	-29.869
0.898	-24.223	-30.877
0.899	-23.209	-29.869
0.900	-23.209	-29.869
0.901	-23.209	-29.869
0.902	-24.223	-29.869
0.903	-24.223	-29.869
0.904	-23.209	-29.869
0.905	-23.209	-29.869
0.906	-23.209	-30.877
0.907	-24.223	-29.869
0.908	-23.209	-29.869
0.909	-24.223	-30.877
0.910	-23.209	-29.869
0.911	-23.209	-30.877
0.912	-24.223	-29.869
0.913	-23.209	-30.877
0.914	-24.223	-31.885
0.915	-24.223	-30.877
0.916	-23.209	-30.877
0.917	-23.209	-30.877
0.918	-23.209	-29.869
0.919	-23.209	-29.869
0.920	-23.209	-29.869
0.921	-23.209	-30.877
0.922	-24.223	-29.869
0.923	-23.209	-30.877
0.924	-24.223	-30.877
0.925	-24.223	-30.877
0.926	-23.209	-30.877
0.927	-24.223	-30.877
0.928	-23.209	-29.869
0.929	-24.223	-29.869
0.930	-24.223	-29.869
0.931	-24.223	-29.869
0.932	-24.223	-29.869
0.933	-24.223	-29.869
0.934	-23.209	-29.869
0.935	-24.223	-30.877
0.936	-24.223	-30.877
0.937	-24.223	-29.869
0.938	-23.209	-29.869
0.939	-23.209	-30.877
0.940	-24.223	-29.869
0.941	-23.209	-29.869
0.942	-23.209	-30.877
0.943	-24.223	-29.869
0.944	-23.209	-30.877
0.945	-24.223	-30.877
0.946	-24.223	-29.869
0.947	-23.209	-30.877
0.948	-24.223	-30.877
0.949	-24.223	-30.877
0.950	-24.223	-30.877
0.951	-23.209	-29.869
0.952	-24.223	-30.877
0.953	-23.209	-30.877
0.954	-23.209	-30.877
0.955	-24.223	-29.869
0.956	-23.209	-30.877
0.957	-24.223	-29.869
0.958	-23.209	-29.869
0.959	-24.223	-30.877
0.960	-23.209	-29.869
0.961	-23.209	-29.869
0.962	-24.223	-30.877
0.963	-24.223	-29.869
0.964	-23.209	-30.877
0.965	-24.223	-30.877
0.966	-23.209	-29.869
0.967	-24.223	-30.877
0.968	-24.223	-29.869
0.969	-23.209	-30.877
0.970	-24.223	-30.877
0.971	-24.223	-28.861
0.972	-23.209	-30.877
0.973	-23.209	-29.869
0.974	-24.223	-30.877
0.975	-24.223	-30.877
0.976	-23.209	-30.877
0.977	-24.223	-29.869
0.978	-24.223	-30.877
0.979	-24.223	-29.869
0.980	-24.223	-30.877
0.981	-23.209	-29.869
0.982	-23.209	-31.885
0.983	-23.209	-29.869
0.984	-23.209	-29.869
0.985	-24.223	-30.877
0.986	-24.223	-30.877
0.987	-23.209	-30.877
0.988	-23.209	-29.869
0.989	-23.209	-30.877
0.990	-23.209	-30.877
0.991	-24.223	-29.869
0.992	-24.223	-31.885
0.993	-23.209	-29.869
0.994	-24.223	-30.877
0.995	-24.223	-30.877
0.996	-24.223	-30.877
0.997	-24.223	-31.885
0.998	-24.223	-29.869
0.999	-23.209	-30.877
1.000	-24.223	-30.877
