0.001	4.160	1.382
0.002	4.160	0.374
0.003	3.147	0.374
0.004	3.147	0.374
0.005	4.160	0.374
0.006	4.160	0.374
0.007	3.147	0.374
0.008	4.160	0.374
0.009	4.160	1.382
0.010	4.160	0.374
0.011	4.160	0.374
0.012	4.160	0.374
0.013	4.160	0.374
0.014	4.160	0.374
0.015	4.160	0.374
0.016	4.160	1.382
0.017	4.160	1.382
0.018	5.174	0.374
0.019	4.160	1.382
0.020	4.160	0.374
0.021	4.160	0.374
0.022	4.160	0.374
0.023	4.160	0.374
0.024	4.160	-0.634
0.025	4.160	0.374
0.026	3.147	0.374
0.027	3.147	0.374
0.028	4.160	0.374
0.029	4.160	1.382
0.030	4.160	0.374
0.031	4.160	0.374
0.032	4.160	0.374
0.033	4.160	0.374
0.034	4.160	0.374
0.035	4.160	0.374
0.036	3.147	0.374
0.037	4.160	0.374
0.038	3.147	0.374
0.039	3.147	0.374
0.040	4.160	0.374
0.041	3.147	0.374
0.042	3.147	0.374
0.043	3.147	0.374
0.044	3.147	0.374
0.045	4.160	1.382
0.046	3.147	0.374
0.047	4.160	0.374
0.048	4.160	0.374
0.049	4.160	0.374
0.050	4.160	0.374
0.051	4.160	1.382
0.052	4.160	0.374
0.053	4.160	1.382
0.054	4.160	0.374
0.055	4.160	0.374
0.056	4.160	0.374
0.057	3.147	0.374
0.058	4.160	0.374
0.059	4.160	0.374
0.060	3.147	0.374
0.061	3.147	0.374
0.062	4.160	0.374
0.063	3.147	0.374
0.064	4.160	0.374
0.065	3.147	0.374
0.066	3.147	1.382
0.067	3.147	0.374
0.068	4.160	0.374
0.069	4.160	1.382
0.070	4.160	1.382
0.071	4.160	0.374
0.072	4.160	0.374
0.073	4.160	0.374
0.074	3.147	0.374
0.075	3.147	-0.634
0.076	4.160	0.374
0.077	4.160	0.374
0.078	4.160	0.374
0.079	3.147	0.374
0.080	3.147	2.390
0.081	3.147	0.374
0.082	4.160	0.374
0.083	3.147	0.374
0.084	4.160	0.374
0.085	4.160	0.374
0.086	3.147	0.374
0.087	4.160	0.374
0.088	4.160	0.374
0.089	3.147	1.382
0.090	4.160	0.374
0.091	4.160	0.374
0.092	4.160	0.374
0.093	4.160	-0.634
0.094	4.160	0.374
0.095	4.160	-0.634
0.096	3.147	0.374
0.097	4.160	0.374
0.098	4.160	0.374
0.099	4.160	0.374
0.100	3.147	0.374
0.101	4.160	0.374
0.102	4.160	0.374
0.103	4.160	-0.634
0.104	4.160	0.374
0.105	4.160	0.374
0.106	3.147	1.382
0.107	4.160	0.374
0.108	4.160	0.374
0.109	4.160	1.382
0.110	4.160	0.374
0.111	4.160	1.382
0.112	4.160	0.374
0.113	4.160	0.374
0.114	4.160	0.374
0.115	4.160	0.374
0.116	4.160	-0.634
0.117	4.160	0.374
0.118	3.147	0.374
0.119	3.147	-0.634
0.120	3.147	0.374
0.121	4.160	1.382
0.122	3.147	-0.634
0.123	3.147	0.374
0.124	3.147	-0.634
0.125	4.160	0.374
0.126	4.160	-0.634
0.127	3.147	0.374
0.128	4.160	0.374
0.129	4.160	0.374
0.130	4.160	0.374
0.131	3.147	0.374
0.132	4.160	0.374
0.133	4.160	0.374
0.134	3.147	0.374
0.135	4.160	0.374
0.136	4.160	0.374
0.137	4.160	0.374
0.138	4.160	0.374
0.139	3.147	0.374
0.140	4.160	0.374
0.141	4.160	0.374
0.142	4.160	0.374
0.143	3.147	-0.634
0.144	4.160	0.374
0.145	4.160	0.374
0.146	3.147	0.374
0.147	4.160	0.374
0.148	4.160	0.374
0.149	3.147	0.374
0.150	3.147	0.374
0.151	3.147	0.374
0.152	3.147	1.382
0.153	4.160	0.374
0.154	4.160	0.374
0.155	4.160	0.374
0.156	3.147	0.374
0.157	4.160	0.374
0.158	4.160	0.374
0.159	4.160	-0.634
0.160	3.147	0.374
0.161	3.147	-0.634
0.162	3.147	0.374
0.163	3.147	-0.634
0.164	3.147	0.374
0.165	4.160	-0.634
0.166	3.147	0.374
0.167	3.147	-0.634
0.168	4.160	0.374
0.169	4.160	0.374
0.170	4.160	0.374
0.171	3.147	0.374
0.172	3.147	0.374
0.173	4.160	0.374
0.174	4.160	0.374
0.175	3.147	-0.634
0.176	4.160	-0.634
0.177	3.147	-0.634
0.178	3.147	0.374
0.179	3.147	0.374
0.180	4.160	0.374
0.181	3.147	0.374
0.182	3.147	0.374
0.183	3.147	-0.634
0.184	4.160	0.374
0.185	3.147	-0.634
0.186	4.160	0.374
0.187	4.160	-0.634
0.188	3.147	0.374
0.189	4.160	0.374
0.190	4.160	0.374
0.191	4.160	0.374
0.192	4.160	0.374
0.193	4.160	0.374
0.194	3.147	0.374
0.195	4.160	0.374
0.196	4.160	0.374
0.197	3.147	-0.634
0.198	4.160	-0.634
0.199	4.160	0.374
0.200	4.160	-0.634
0.201	4.160	0.374
0.202	3.147	0.374
0.203	4.160	0.374
0.204	3.147	-0.634
0.205	4.160	-0.634
0.206	3.147	-0.634
0.207	4.160	-0.634
0.208	3.147	-0.634
0.209	4.160	1.382
0.210	4.160	-0.634
0.211	4.160	0.374
0.212	4.160	0.374
0.213	4.160	0.374
0.214	4.160	-0.634
0.215	4.160	0.374
0.216	4.160	0.374
0.217	4.160	0.374
0.218	3.147	0.374
0.219	3.147	0.374
0.220	4.160	-0.634
0.221	4.160	-0.634
0.222	3.147	-0.634
0.223	4.160	0.374
0.224	4.160	0.374
0.225	3.147	-0.634
0.226	4.160	-0.634
0.227	4.160	-0.634
0.228	4.160	-0.634
0.229	4.160	-0.634
0.230	4.160	0.374
0.231	4.160	0.374
0.232	4.160	-0.634
0.233	4.160	0.374
0.234	3.147	0.374
0.235	4.160	-0.634
0.236	4.160	0.374
0.237	4.160	-0.634
0.238	4.160	0.374
0.239	4.160	0.374
0.240	4.160	0.374
0.241	4.160	-0.634
0.242	4.160	-0.634
0.243	4.160	-1.642
0.244	3.147	0.374
0.245	4.160	0.374
0.246	3.147	0.374
0.247	4.160	-0.634
0.248	3.147	0.374
0.249	4.160	0.374
