0.001	-6.990	-5.675
0.002	-6.990	-4.666
0.003	-6.990	-5.675
0.004	-6.990	-5.675
0.005	-6.990	-5.675
0.006	-6.990	-5.675
0.007	-6.990	-4.666
0.008	-6.990	-5.675
0.009	-5.977	-4.666
0.010	-5.977	-4.666
0.011	-6.990	-5.675
0.012	-6.990	-5.675
0.013	-6.990	-5.675
0.014	-6.990	-5.675
0.015	-6.990	-4.666
0.016	-6.990	-4.666
0.017	-5.977	-5.675
0.018	-6.990	-4.666
0.019	-8.004	-4.666
0.020	-6.990	-5.675
0.021	-6.990	-5.675
0.022	-6.990	-5.675
0.023	-6.990	-4.666
0.024	-8.004	-5.675
0.025	-5.977	-4.666
0.026	-6.990	-5.675
0.027	-6.990	-5.675
0.028	-8.004	-4.666
0.029	-6.990	-4.666
0.030	-6.990	-5.675
0.031	-6.990	-5.675
0.032	-6.990	-4.666
0.033	-6.990	-5.675
0.034	-6.990	-5.675
0.035	-6.990	-5.675
0.036	-6.990	-4.666
0.037	-6.990	-5.675
0.038	-5.977	-4.666
0.039	-8.004	-5.675
0.040	-6.990	-5.675
0.041	-6.990	-4.666
0.042	-6.990	-4.666
0.043	-6.990	-4.666
0.044	-6.990	-4.666
0.045	-6.990	-4.666
0.046	-6.990	-4.666
0.047	-6.990	-4.666
0.048	-8.004	-5.675
0.049	-6.990	-5.675
0.050	-6.990	-5.675
0.051	-6.990	-5.675
0.052	-6.990	-6.683
0.053	-5.977	-5.675
0.054	-6.990	-4.666
0.055	-6.990	-5.675
0.056	-8.004	-5.675
0.057	-6.990	-4.666
0.058	-8.004	-5.675
0.059	-6.990	-4.666
0.060	-6.990	-5.675
0.061	-8.004	-5.675
0.062	-6.990	-5.675
0.063	-6.990	-5.675
0.064	-6.990	-4.666
0.065	-5.977	-5.675
0.066	-8.004	-5.675
0.067	-8.004	-5.675
0.068	-6.990	-5.675
0.069	-6.990	-5.675
0.070	-6.990	-5.675
0.071	-6.990	-4.666
0.072	-6.990	-5.675
0.073	-5.977	-5.675
0.074	-5.977	-4.666
0.075	-6.990	-5.675
0.076	-6.990	-4.666
0.077	-8.004	-5.675
0.078	-8.004	-5.675
0.079	-6.990	-4.666
0.080	-6.990	-5.675
0.081	-6.990	-5.675
0.082	-6.990	-5.675
0.083	-5.977	-5.675
0.084	-6.990	-4.666
0.085	-6.990	-4.666
0.086	-6.990	-5.675
0.087	-6.990	-5.675
0.088	-8.004	-5.675
0.089	-6.990	-5.675
0.090	-8.004	-5.675
0.091	-6.990	-4.666
0.092	-6.990	-5.675
0.093	-6.990	-4.666
0.094	-8.004	-5.675
0.095	-6.990	-5.675
0.096	-6.990	-5.675
0.097	-6.990	-5.675
0.098	-6.990	-5.675
0.099	-6.990	-4.666
0.100	-6.990	-5.675
0.101	-6.990	-5.675
0.102	-6.990	-4.666
0.103	-6.990	-4.666
0.104	-8.004	-4.666
0.105	-6.990	-4.666
0.106	-6.990	-5.675
0.107	-6.990	-5.675
0.108	-6.990	-5.675
0.109	-8.004	-5.675
0.110	-6.990	-5.675
0.111	-6.990	-4.666
0.112	-6.990	-4.666
0.113	-6.990	-5.675
0.114	-6.990	-5.675
0.115	-6.990	-4.666
0.116	-6.990	-4.666
0.117	-6.990	-5.675
0.118	-8.004	-5.675
0.119	-6.990	-4.666
0.120	-6.990	-5.675
0.121	-6.990	-3.658
0.122	-8.004	-4.666
0.123	-6.990	-4.666
0.124	-6.990	-5.675
0.125	-6.990	-4.666
0.126	-6.990	-5.675
0.127	-6.990	-5.675
0.128	-6.990	-5.675
0.129	-6.990	-4.666
0.130	-6.990	-4.666
0.131	-6.990	-4.666
0.132	-6.990	-5.675
0.133	-6.990	-5.675
0.134	-6.990	-4.666
0.135	-6.990	-5.675
0.136	-6.990	-4.666
0.137	-6.990	-6.683
0.138	-6.990	-5.675
0.139	-6.990	-5.675
0.140	-6.990	-5.675
0.141	-6.990	-5.675
0.142	-5.977	-4.666
0.143	-6.990	-5.675
0.144	-6.990	-5.675
0.145	-6.990	-4.666
0.146	-8.004	-5.675
0.147	-6.990	-5.675
0.148	-6.990	-5.675
0.149	-6.990	-4.666
0.150	-6.990	-5.675
0.151	-8.004	-4.666
0.152	-8.004	-4.666
0.153	-6.990	-5.675
0.154	-6.990	-5.675
0.155	-6.990	-4.666
0.156	-8.004	-5.675
0.157	-6.990	-4.666
0.158	-6.990	-5.675
0.159	-6.990	-5.675
0.160	-6.990	-5.675
0.161	-5.977	-5.675
0.162	-6.990	-5.675
0.163	-8.004	-4.666
0.164	-6.990	-4.666
0.165	-5.977	-4.666
0.166	-6.990	-4.666
0.167	-6.990	-5.675
0.168	-6.990	-4.666
0.169	-6.990	-4.666
0.170	-5.977	-5.675
0.171	-8.004	-5.675
0.172	-6.990	-4.666
0.173	-6.990	-5.675
0.174	-6.990	-5.675
0.175	-8.004	-4.666
0.176	-5.977	-5.675
0.177	-5.977	-4.666
0.178	-8.004	-5.675
0.179	-6.990	-4.666
0.180	-6.990	-5.675
0.181	-6.990	-5.675
0.182	-6.990	-4.666
0.183	-6.990	-5.675
0.184	-6.990	-4.666
0.185	-6.990	-5.675
0.186	-6.990	-4.666
0.187	-6.990	-4.666
0.188	-5.977	-5.675
0.189	-6.990	-3.658
0.190	-6.990	-5.675
0.191	-6.990	-5.675
0.192	-6.990	-4.666
0.193	-6.990	-4.666
0.194	-6.990	-5.675
0.195	-6.990	-4.666
0.196	-6.990	-5.675
0.197	-6.990	-5.675
0.198	-6.990	-4.666
0.199	-8.004	-4.666
0.200	-6.990	-5.675
0.201	-6.990	-5.675
0.202	-6.990	-5.675
0.203	-6.990	-5.675
0.204	-6.990	-5.675
0.205	-5.977	-4.666
0.206	-6.990	-5.675
0.207	-6.990	-4.666
0.208	-6.990	-4.666
0.209	-6.990	-5.675
0.210	-5.977	-5.675
0.211	-6.990	-5.675
0.212	-5.977	-5.675
0.213	-6.990	-5.675
0.214	-6.990	-5.675
0.215	-6.990	-4.666
0.216	-6.990	-5.675
0.217	-6.990	-4.666
0.218	-6.990	-4.666
0.219	-6.990	-5.675
0.220	-6.990	-4.666
0.221	-6.990	-5.675
0.222	-6.990	-5.675
0.223	-6.990	-5.675
0.224	-6.990	-5.675
0.225	-6.990	-4.666
0.226	-6.990	-4.666
0.227	-6.990	-4.666
0.228	-6.990	-5.675
0.229	-6.990	-4.666
0.230	-6.990	-4.666
0.231	-6.990	-4.666
0.232	-6.990	-5.675
0.233	-6.990	-5.675
0.234	-6.990	-5.675
0.235	-6.990	-4.666
0.236	-6.990	-4.666
0.237	-6.990	-5.675
0.238	-5.977	-3.658
0.239	-6.990	-4.666
0.240	-6.990	-5.675
0.241	-8.004	-5.675
0.242	-6.990	-4.666
0.243	-6.990	-4.666
0.244	-6.990	-6.683
0.245	-8.004	-5.675
0.246	-6.990	-4.666
0.247	-6.990	-5.675
0.248	-5.977	-4.666
0.249	-6.990	-5.675
0.250	-6.990	-4.666
0.251	-6.990	-4.666
0.252	-6.990	-4.666
0.253	-6.990	-4.666
0.254	-6.990	-5.675
0.255	-5.977	-4.666
0.256	-6.990	-4.666
0.257	-6.990	-5.675
0.258	-6.990	-5.675
0.259	-8.004	-5.675
0.260	-6.990	-4.666
0.261	-6.990	-5.675
0.262	-5.977	-4.666
0.263	-6.990	-5.675
0.264	-6.990	-5.675
0.265	-6.990	-4.666
0.266	-6.990	-5.675
0.267	-6.990	-5.675
0.268	-6.990	-4.666
0.269	-8.004	-5.675
0.270	-5.977	-4.666
0.271	-6.990	-5.675
0.272	-5.977	-4.666
0.273	-6.990	-5.675
0.274	-6.990	-4.666
0.275	-6.990	-5.675
0.276	-6.990	-5.675
0.277	-6.990	-5.675
0.278	-6.990	-5.675
0.279	-5.977	-5.675
0.280	-6.990	-5.675
0.281	-5.977	-5.675
0.282	-6.990	-5.675
0.283	-6.990	-5.675
0.284	-8.004	-5.675
0.285	-6.990	-5.675
0.286	-6.990	-4.666
0.287	-6.990	-5.675
0.288	-6.990	-5.675
0.289	-6.990	-4.666
0.290	-6.990	-5.675
0.291	-6.990	-5.675
0.292	-8.004	-4.666
0.293	-6.990	-5.675
0.294	-6.990	-5.675
0.295	-6.990	-5.675
0.296	-6.990	-5.675
0.297	-6.990	-6.683
0.298	-6.990	-5.675
0.299	-6.990	-5.675
0.300	-6.990	-3.658
0.301	-6.990	-5.675
0.302	-6.990	-5.675
0.303	-6.990	-5.675
0.304	-6.990	-5.675
0.305	-5.977	-5.675
0.306	-6.990	-7.691
0.307	-8.004	-5.675
0.308	-6.990	-5.675
0.309	-6.990	-5.675
0.310	-8.004	-4.666
0.311	-6.990	-4.666
0.312	-6.990	-5.675
0.313	-6.990	-5.675
0.314	-6.990	-5.675
0.315	-6.990	-5.675
0.316	-6.990	-5.675
0.317	-6.990	-5.675
0.318	-6.990	-5.675
0.319	-6.990	-5.675
0.320	-6.990	-4.666
0.321	-6.990	-5.675
0.322	-6.990	-4.666
0.323	-6.990	-4.666
0.324	-6.990	-5.675
0.325	-5.977	-5.675
0.326	-5.977	-5.675
0.327	-6.990	-5.675
0.328	-6.990	-5.675
0.329	-5.977	-5.675
0.330	-6.990	-5.675
0.331	-6.990	-5.675
0.332	-6.990	-4.666
0.333	-6.990	-5.675
0.334	-6.990	-5.675
0.335	-8.004	-5.675
0.336	-6.990	-5.675
0.337	-5.977	-6.683
0.338	-8.004	-5.675
0.339	-6.990	-5.675
0.340	-8.004	-5.675
0.341	-6.990	-5.675
0.342	-6.990	-5.675
0.343	-6.990	-5.675
0.344	-6.990	-5.675
0.345	-6.990	-4.666
0.346	-6.990	-5.675
0.347	-6.990	-5.675
0.348	-6.990	-5.675
0.349	-6.990	-6.683
0.350	-5.977	-5.675
0.351	-6.990	-5.675
0.352	-6.990	-5.675
0.353	-6.990	-5.675
0.354	-6.990	-5.675
0.355	-6.990	-5.675
0.356	-6.990	-5.675
0.357	-8.004	-6.683
0.358	-6.990	-5.675
0.359	-5.977	-6.683
0.360	-8.004	-5.675
0.361	-6.990	-5.675
0.362	-6.990	-5.675
0.363	-6.990	-5.675
0.364	-6.990	-4.666
0.365	-6.990	-5.675
0.366	-6.990	-5.675
0.367	-6.990	-5.675
0.368	-6.990	-5.675
0.369	-6.990	-5.675
0.370	-6.990	-5.675
0.371	-6.990	-5.675
0.372	-6.990	-5.675
0.373	-6.990	-5.675
0.374	-6.990	-5.675
0.375	-6.990	-5.675
0.376	-8.004	-5.675
0.377	-6.990	-5.675
0.378	-6.990	-5.675
0.379	-8.004	-5.675
0.380	-8.004	-5.675
0.381	-5.977	-6.683
0.382	-6.990	-6.683
0.383	-6.990	-5.675
0.384	-6.990	-5.675
0.385	-6.990	-5.675
0.386	-6.990	-5.675
0.387	-6.990	-5.675
0.388	-8.004	-5.675
0.389	-6.990	-5.675
0.390	-6.990	-5.675
0.391	-6.990	-5.675
0.392	-6.990	-5.675
0.393	-6.990	-5.675
0.394	-6.990	-5.675
0.395	-6.990	-5.675
0.396	-6.990	-4.666
0.397	-6.990	-5.675
0.398	-6.990	-5.675
0.399	-6.990	-5.675
0.400	-6.990	-6.683
0.401	-8.004	-6.683
0.402	-6.990	-5.675
0.403	-6.990	-5.675
0.404	-6.990	-5.675
0.405	-8.004	-5.675
0.406	-8.004	-5.675
0.407	-6.990	-5.675
0.408	-8.004	-5.675
0.409	-8.004	-5.675
0.410	-8.004	-5.675
0.411	-6.990	-5.675
0.412	-6.990	-5.675
0.413	-6.990	-5.675
0.414	-6.990	-5.675
0.415	-6.990	-5.675
0.416	-6.990	-5.675
0.417	-6.990	-4.666
0.418	-6.990	-5.675
0.419	-8.004	-5.675
0.420	-8.004	-4.666
0.421	-6.990	-5.675
0.422	-6.990	-5.675
0.423	-6.990	-6.683
0.424	-6.990	-4.666
0.425	-6.990	-5.675
0.426	-6.990	-5.675
0.427	-6.990	-5.675
0.428	-6.990	-5.675
0.429	-6.990	-4.666
0.430	-6.990	-5.675
0.431	-6.990	-5.675
0.432	-6.990	-5.675
0.433	-6.990	-6.683
0.434	-6.990	-5.675
0.435	-6.990	-5.675
0.436	-8.004	-5.675
0.437	-6.990	-5.675
0.438	-6.990	-5.675
0.439	-8.004	-5.675
0.440	-6.990	-5.675
0.441	-6.990	-5.675
0.442	-6.990	-5.675
0.443	-6.990	-5.675
0.444	-6.990	-5.675
0.445	-6.990	-5.675
0.446	-6.990	-5.675
0.447	-6.990	-5.675
0.448	-8.004	-6.683
0.449	-6.990	-5.675
0.450	-6.990	-5.675
0.451	-5.977	-5.675
0.452	-6.990	-5.675
0.453	-6.990	-5.675
0.454	-6.990	-6.683
0.455	-6.990	-5.675
0.456	-6.990	-5.675
0.457	-6.990	-5.675
0.458	-5.977	-5.675
0.459	-6.990	-5.675
0.460	-5.977	-5.675
0.461	-6.990	-4.666
0.462	-6.990	-5.675
0.463	-6.990	-5.675
0.464	-8.004	-5.675
0.465	-6.990	-5.675
0.466	-6.990	-5.675
0.467	-6.990	-6.683
0.468	-6.990	-5.675
0.469	-6.990	-4.666
0.470	-8.004	-5.675
0.471	-6.990	-5.675
0.472	-5.977	-5.675
0.473	-6.990	-5.675
0.474	-6.990	-5.675
0.475	-6.990	-5.675
0.476	-6.990	-5.675
0.477	-6.990	-5.675
0.478	-6.990	-5.675
0.479	-6.990	-5.675
0.480	-6.990	-5.675
0.481	-6.990	-5.675
0.482	-6.990	-5.675
0.483	-6.990	-5.675
0.484	-6.990	-5.675
0.485	-6.990	-7.691
0.486	-6.990	-5.675
0.487	-6.990	-5.675
0.488	-8.004	-5.675
0.489	-6.990	-5.675
0.490	-6.990	-5.675
0.491	-6.990	-5.675
0.492	-6.990	-5.675
0.493	-6.990	-5.675
0.494	-6.990	-5.675
0.495	-6.990	-5.675
0.496	-6.990	-5.675
0.497	-6.990	-5.675
0.498	-6.990	-5.675
0.499	-6.990	-5.675
0.500	-6.990	-4.666
0.501	-6.990	-5.675
0.502	-6.990	-5.675
0.503	-6.990	-3.658
0.504	-6.990	-5.675
0.505	-8.004	-5.675
0.506	-6.990	-5.675
0.507	-6.990	-5.675
0.508	-6.990	-5.675
0.509	-6.990	-5.675
0.510	-6.990	-5.675
0.511	-6.990	-5.675
0.512	-8.004	-5.675
0.513	-6.990	-5.675
0.514	-6.990	-5.675
0.515	-6.990	-5.675
0.516	-6.990	-5.675
0.517	-6.990	-5.675
0.518	-6.990	-4.666
0.519	-6.990	-4.666
0.520	-5.977	-5.675
0.521	-5.977	-5.675
0.522	-6.990	-5.675
0.523	-6.990	-5.675
0.524	-6.990	-5.675
0.525	-6.990	-5.675
0.526	-6.990	-5.675
0.527	-6.990	-4.666
0.528	-6.990	-5.675
0.529	-6.990	-5.675
0.530	-6.990	-5.675
0.531	-6.990	-5.675
0.532	-6.990	-5.675
0.533	-6.990	-6.683
0.534	-6.990	-4.666
0.535	-6.990	-5.675
0.536	-6.990	-5.675
0.537	-6.990	-5.675
0.538	-5.977	-5.675
0.539	-6.990	-5.675
0.540	-5.977	-4.666
0.541	-6.990	-5.675
0.542	-6.990	-5.675
0.543	-6.990	-5.675
0.544	-6.990	-5.675
0.545	-6.990	-5.675
0.546	-6.990	-5.675
0.547	-6.990	-5.675
0.548	-6.990	-5.675
0.549	-6.990	-5.675
0.550	-6.990	-5.675
0.551	-6.990	-5.675
0.552	-6.990	-6.683
0.553	-6.990	-5.675
0.554	-6.990	-5.675
0.555	-6.990	-5.675
0.556	-6.990	-5.675
0.557	-6.990	-5.675
0.558	-8.004	-5.675
0.559	-5.977	-5.675
0.560	-6.990	-5.675
0.561	-6.990	-5.675
0.562	-6.990	-5.675
0.563	-5.977	-5.675
0.564	-6.990	-5.675
0.565	-6.990	-5.675
0.566	-6.990	-4.666
0.567	-6.990	-5.675
0.568	-5.977	-5.675
0.569	-6.990	-5.675
0.570	-6.990	-5.675
0.571	-5.977	-6.683
0.572	-6.990	-5.675
0.573	-5.977	-5.675
0.574	-6.990	-5.675
0.575	-6.990	-5.675
0.576	-6.990	-5.675
0.577	-6.990	-4.666
0.578	-6.990	-5.675
0.579	-6.990	-5.675
0.580	-6.990	-5.675
0.581	-6.990	-5.675
0.582	-6.990	-5.675
0.583	-8.004	-5.675
0.584	-6.990	-5.675
0.585	-6.990	-4.666
0.586	-8.004	-5.675
0.587	-6.990	-5.675
0.588	-8.004	-5.675
0.589	-5.977	-6.683
0.590	-6.990	-7.691
0.591	-6.990	-5.675
0.592	-6.990	-5.675
0.593	-6.990	-5.675
0.594	-6.990	-5.675
0.595	-6.990	-4.666
0.596	-6.990	-4.666
0.597	-6.990	-5.675
0.598	-8.004	-5.675
0.599	-6.990	-5.675
0.600	-6.990	-4.666
0.601	-6.990	-5.675
0.602	-6.990	-6.683
0.603	-6.990	-5.675
0.604	-6.990	-5.675
0.605	-6.990	-5.675
0.606	-6.990	-5.675
0.607	-6.990	-5.675
0.608	-6.990	-4.666
0.609	-6.990	-4.666
0.610	-6.990	-5.675
0.611	-6.990	-5.675
0.612	-6.990	-5.675
0.613	-6.990	-5.675
0.614	-6.990	-7.691
0.615	-6.990	-5.675
0.616	-6.990	-5.675
0.617	-6.990	-6.683
0.618	-6.990	-5.675
0.619	-6.990	-5.675
0.620	-5.977	-5.675
0.621	-6.990	-5.675
0.622	-6.990	-5.675
0.623	-6.990	-4.666
0.624	-6.990	-5.675
0.625	-6.990	-5.675
0.626	-6.990	-5.675
0.627	-8.004	-5.675
0.628	-6.990	-5.675
0.629	-6.990	-5.675
0.630	-6.990	-5.675
0.631	-6.990	-5.675
0.632	-6.990	-4.666
0.633	-5.977	-5.675
0.634	-6.990	-5.675
0.635	-6.990	-4.666
0.636	-6.990	-5.675
0.637	-6.990	-4.666
0.638	-6.990	-5.675
0.639	-6.990	-3.658
0.640	-6.990	-5.675
0.641	-6.990	-5.675
0.642	-6.990	-5.675
0.643	-6.990	-5.675
0.644	-6.990	-5.675
0.645	-6.990	-5.675
0.646	-8.004	-5.675
0.647	-6.990	-5.675
0.648	-6.990	-5.675
0.649	-8.004	-4.666
0.650	-5.977	-4.666
0.651	-6.990	-4.666
0.652	-5.977	-5.675
0.653	-6.990	-5.675
0.654	-6.990	-5.675
0.655	-6.990	-5.675
0.656	-6.990	-5.675
0.657	-6.990	-4.666
0.658	-5.977	-5.675
0.659	-6.990	-5.675
0.660	-6.990	-5.675
0.661	-6.990	-5.675
0.662	-6.990	-5.675
0.663	-6.990	-5.675
0.664	-6.990	-5.675
0.665	-6.990	-5.675
0.666	-6.990	-5.675
0.667	-6.990	-5.675
0.668	-6.990	-5.675
0.669	-6.990	-5.675
0.670	-6.990	-5.675
0.671	-5.977	-4.666
0.672	-6.990	-5.675
0.673	-6.990	-5.675
0.674	-6.990	-5.675
0.675	-6.990	-5.675
0.676	-6.990	-5.675
0.677	-6.990	-5.675
0.678	-6.990	-5.675
0.679	-6.990	-5.675
0.680	-6.990	-5.675
0.681	-6.990	-5.675
0.682	-6.990	-5.675
0.683	-6.990	-4.666
0.684	-6.990	-5.675
0.685	-5.977	-5.675
0.686	-6.990	-5.675
0.687	-5.977	-5.675
0.688	-8.004	-5.675
0.689	-5.977	-4.666
