0.001	12.270	11.463
0.002	12.270	11.463
0.003	12.270	11.463
0.004	12.270	10.455
0.005	12.270	10.455
0.006	12.270	10.455
0.007	12.270	10.455
0.008	12.270	11.463
0.009	12.270	10.455
0.010	12.270	10.455
0.011	11.256	10.455
0.012	12.270	11.463
0.013	12.270	10.455
0.014	12.270	11.463
0.015	12.270	11.463
0.016	11.256	10.455
0.017	12.270	11.463
0.018	12.270	11.463
0.019	12.270	10.455
0.020	12.270	11.463
0.021	12.270	11.463
0.022	11.256	10.455
0.023	12.270	10.455
0.024	11.256	10.455
0.025	12.270	10.455
0.026	11.256	10.455
0.027	12.270	11.463
0.028	11.256	10.455
0.029	12.270	10.455
0.030	11.256	10.455
0.031	11.256	11.463
0.032	11.256	11.463
0.033	12.270	11.463
0.034	12.270	11.463
0.035	11.256	11.463
0.036	11.256	11.463
0.037	12.270	11.463
0.038	12.270	10.455
0.039	12.270	10.455
0.040	12.270	11.463
0.041	11.256	10.455
0.042	11.256	10.455
0.043	12.270	11.463
0.044	11.256	10.455
0.045	11.256	10.455
0.046	11.256	11.463
0.047	11.256	10.455
0.048	10.242	10.455
0.049	12.270	10.455
0.050	12.270	12.471
0.051	11.256	10.455
0.052	11.256	10.455
0.053	12.270	11.463
0.054	11.256	10.455
0.055	12.270	11.463
0.056	12.270	11.463
0.057	11.256	10.455
0.058	12.270	11.463
0.059	12.270	10.455
0.060	11.256	10.455
0.061	11.256	11.463
0.062	11.256	10.455
0.063	11.256	11.463
0.064	11.256	10.455
0.065	11.256	10.455
0.066	11.256	10.455
0.067	11.256	11.463
0.068	11.256	10.455
0.069	11.256	10.455
0.070	11.256	9.447
0.071	11.256	9.447
0.072	11.256	10.455
0.073	11.256	10.455
0.074	12.270	11.463
0.075	12.270	10.455
0.076	11.256	10.455
0.077	11.256	11.463
0.078	12.270	10.455
0.079	12.270	10.455
0.080	11.256	10.455
0.081	11.256	10.455
0.082	11.256	11.463
0.083	11.256	11.463
0.084	12.270	9.447
0.085	11.256	11.463
0.086	11.256	10.455
0.087	12.270	10.455
0.088	12.270	10.455
0.089	11.256	10.455
0.090	12.270	10.455
0.091	11.256	10.455
0.092	12.270	11.463
0.093	12.270	11.463
0.094	11.256	10.455
0.095	11.256	11.463
0.096	11.256	10.455
0.097	12.270	10.455
0.098	11.256	11.463
0.099	12.270	11.463
0.100	11.256	10.455
0.101	11.256	10.455
0.102	11.256	10.455
0.103	11.256	10.455
0.104	11.256	10.455
0.105	11.256	10.455
0.106	11.256	10.455
0.107	11.256	10.455
0.108	11.256	11.463
0.109	11.256	10.455
0.110	11.256	10.455
0.111	12.270	11.463
0.112	11.256	11.463
0.113	11.256	11.463
0.114	12.270	10.455
0.115	11.256	12.471
0.116	11.256	10.455
0.117	12.270	11.463
0.118	12.270	11.463
0.119	12.270	11.463
0.120	11.256	11.463
0.121	11.256	11.463
0.122	11.256	10.455
0.123	12.270	11.463
0.124	11.256	10.455
0.125	11.256	10.455
0.126	11.256	11.463
0.127	11.256	9.447
0.128	11.256	10.455
0.129	12.270	10.455
0.130	11.256	11.463
0.131	12.270	11.463
0.132	11.256	10.455
0.133	12.270	10.455
0.134	11.256	10.455
0.135	11.256	11.463
0.136	11.256	10.455
0.137	12.270	8.439
0.138	12.270	10.455
0.139	11.256	10.455
0.140	12.270	10.455
0.141	11.256	10.455
0.142	11.256	11.463
0.143	11.256	10.455
0.144	11.256	10.455
0.145	11.256	10.455
0.146	11.256	10.455
0.147	11.256	10.455
0.148	11.256	10.455
0.149	11.256	10.455
0.150	11.256	10.455
0.151	11.256	10.455
0.152	11.256	10.455
0.153	12.270	10.455
0.154	11.256	10.455
0.155	11.256	11.463
0.156	12.270	10.455
0.157	11.256	11.463
0.158	11.256	11.463
0.159	12.270	10.455
0.160	11.256	10.455
0.161	12.270	11.463
0.162	12.270	10.455
0.163	11.256	10.455
0.164	11.256	11.463
0.165	10.242	10.455
0.166	11.256	10.455
0.167	11.256	10.455
0.168	11.256	9.447
0.169	11.256	10.455
0.170	11.256	10.455
0.171	11.256	10.455
0.172	11.256	10.455
0.173	11.256	10.455
0.174	11.256	10.455
0.175	11.256	11.463
0.176	12.270	11.463
0.177	11.256	11.463
0.178	12.270	11.463
0.179	10.242	10.455
0.180	11.256	11.463
0.181	12.270	10.455
0.182	11.256	10.455
0.183	12.270	10.455
0.184	11.256	10.455
0.185	11.256	10.455
0.186	10.242	10.455
0.187	11.256	10.455
0.188	11.256	10.455
0.189	11.256	10.455
0.190	11.256	10.455
0.191	11.256	10.455
0.192	11.256	10.455
0.193	12.270	10.455
0.194	11.256	10.455
0.195	11.256	11.463
0.196	11.256	11.463
0.197	11.256	11.463
0.198	11.256	10.455
0.199	11.256	9.447
0.200	11.256	11.463
0.201	11.256	10.455
0.202	11.256	10.455
0.203	11.256	10.455
0.204	11.256	10.455
0.205	11.256	10.455
0.206	11.256	10.455
0.207	11.256	10.455
0.208	11.256	10.455
0.209	11.256	10.455
0.210	11.256	11.463
0.211	11.256	10.455
0.212	11.256	11.463
0.213	12.270	10.455
0.214	12.270	10.455
0.215	11.256	11.463
0.216	11.256	11.463
0.217	12.270	11.463
0.218	12.270	11.463
0.219	11.256	11.463
0.220	11.256	11.463
0.221	12.270	10.455
0.222	11.256	10.455
0.223	11.256	10.455
0.224	11.256	10.455
0.225	11.256	10.455
0.226	11.256	10.455
0.227	12.270	10.455
0.228	11.256	10.455
0.229	10.242	11.463
0.230	10.242	11.463
0.231	11.256	10.455
0.232	12.270	11.463
0.233	11.256	11.463
0.234	12.270	11.463
0.235	12.270	11.463
0.236	11.256	10.455
0.237	12.270	11.463
0.238	12.270	11.463
0.239	11.256	11.463
0.240	11.256	10.455
0.241	11.256	11.463
0.242	11.256	10.455
0.243	11.256	10.455
0.244	11.256	10.455
0.245	12.270	10.455
0.246	11.256	10.455
0.247	11.256	10.455
0.248	12.270	10.455
0.249	12.270	11.463
0.250	11.256	10.455
0.251	10.242	11.463
0.252	11.256	11.463
0.253	12.270	11.463
0.254	11.256	11.463
0.255	11.256	10.455
0.256	12.270	11.463
0.257	12.270	11.463
0.258	11.256	8.439
0.259	11.256	11.463
0.260	11.256	11.463
0.261	12.270	9.447
0.262	11.256	10.455
0.263	11.256	10.455
0.264	12.270	10.455
0.265	11.256	10.455
0.266	10.242	11.463
0.267	10.242	10.455
0.268	11.256	11.463
0.269	11.256	10.455
0.270	11.256	11.463
0.271	11.256	10.455
0.272	11.256	11.463
0.273	11.256	11.463
0.274	11.256	11.463
0.275	11.256	10.455
0.276	11.256	10.455
0.277	11.256	10.455
0.278	11.256	11.463
0.279	11.256	11.463
0.280	12.270	11.463
0.281	11.256	11.463
0.282	12.270	11.463
0.283	11.256	11.463
0.284	11.256	10.455
0.285	11.256	11.463
0.286	11.256	11.463
0.287	11.256	11.463
0.288	11.256	10.455
0.289	11.256	11.463
0.290	11.256	11.463
0.291	11.256	11.463
0.292	12.270	10.455
0.293	11.256	11.463
0.294	12.270	11.463
0.295	12.270	11.463
0.296	11.256	11.463
0.297	12.270	11.463
0.298	12.270	10.455
0.299	12.270	11.463
0.300	12.270	10.455
0.301	11.256	11.463
0.302	11.256	10.455
0.303	11.256	11.463
0.304	12.270	10.455
0.305	11.256	11.463
0.306	11.256	11.463
0.307	11.256	10.455
0.308	11.256	10.455
0.309	12.270	11.463
0.310	10.242	10.455
0.311	12.270	11.463
0.312	12.270	11.463
0.313	12.270	11.463
0.314	12.270	11.463
0.315	12.270	11.463
0.316	12.270	10.455
0.317	12.270	11.463
0.318	11.256	11.463
0.319	11.256	11.463
0.320	12.270	11.463
0.321	11.256	10.455
0.322	11.256	10.455
0.323	11.256	10.455
0.324	11.256	10.455
0.325	11.256	10.455
0.326	11.256	10.455
0.327	11.256	10.455
0.328	11.256	10.455
0.329	11.256	11.463
0.330	11.256	11.463
0.331	11.256	10.455
0.332	12.270	10.455
0.333	12.270	11.463
0.334	12.270	10.455
0.335	11.256	11.463
0.336	12.270	12.471
0.337	12.270	10.455
0.338	12.270	11.463
0.339	12.270	11.463
0.340	11.256	10.455
0.341	11.256	11.463
0.342	12.270	11.463
0.343	11.256	10.455
0.344	11.256	11.463
0.345	11.256	11.463
0.346	12.270	11.463
0.347	12.270	11.463
0.348	11.256	10.455
0.349	12.270	10.455
0.350	12.270	10.455
0.351	12.270	10.455
0.352	12.270	10.455
0.353	11.256	10.455
0.354	12.270	10.455
0.355	12.270	10.455
0.356	12.270	11.463
0.357	12.270	10.455
0.358	11.256	10.455
0.359	11.256	10.455
0.360	11.256	10.455
0.361	11.256	10.455
0.362	10.242	10.455
0.363	11.256	10.455
0.364	11.256	11.463
0.365	12.270	10.455
0.366	11.256	11.463
0.367	11.256	11.463
0.368	11.256	11.463
0.369	11.256	11.463
0.370	11.256	10.455
0.371	11.256	10.455
0.372	11.256	11.463
0.373	12.270	9.447
0.374	12.270	11.463
0.375	12.270	11.463
0.376	12.270	9.447
0.377	12.270	11.463
0.378	12.270	11.463
0.379	12.270	11.463
0.380	12.270	11.463
0.381	11.256	10.455
0.382	11.256	11.463
0.383	11.256	10.455
0.384	11.256	10.455
0.385	11.256	11.463
0.386	12.270	10.455
0.387	11.256	11.463
0.388	11.256	11.463
0.389	12.270	11.463
0.390	11.256	10.455
0.391	12.270	11.463
0.392	11.256	11.463
0.393	12.270	11.463
0.394	11.256	11.463
0.395	12.270	11.463
0.396	12.270	10.455
0.397	12.270	11.463
0.398	11.256	11.463
0.399	12.270	10.455
0.400	11.256	11.463
0.401	12.270	11.463
0.402	11.256	10.455
0.403	12.270	11.463
0.404	12.270	10.455
0.405	12.270	11.463
0.406	11.256	11.463
0.407	11.256	10.455
0.408	12.270	10.455
0.409	11.256	10.455
0.410	11.256	11.463
0.411	12.270	10.455
0.412	12.270	10.455
0.413	11.256	10.455
0.414	12.270	10.455
0.415	12.270	11.463
0.416	11.256	10.455
0.417	12.270	11.463
0.418	12.270	11.463
0.419	11.256	10.455
0.420	11.256	11.463
0.421	11.256	11.463
0.422	11.256	10.455
0.423	11.256	10.455
0.424	12.270	10.455
0.425	11.256	10.455
0.426	11.256	10.455
0.427	11.256	10.455
0.428	11.256	10.455
0.429	11.256	10.455
0.430	11.256	10.455
0.431	11.256	10.455
0.432	11.256	10.455
0.433	12.270	11.463
0.434	11.256	10.455
0.435	12.270	10.455
0.436	12.270	10.455
0.437	12.270	11.463
0.438	11.256	11.463
0.439	11.256	10.455
0.440	12.270	10.455
0.441	11.256	10.455
0.442	11.256	11.463
0.443	11.256	10.455
0.444	11.256	10.455
0.445	11.256	10.455
0.446	9.229	10.455
0.447	11.256	10.455
0.448	11.256	11.463
0.449	11.256	10.455
0.450	10.242	11.463
0.451	12.270	10.455
0.452	11.256	10.455
0.453	11.256	11.463
0.454	12.270	11.463
0.455	10.242	10.455
0.456	11.256	11.463
0.457	11.256	10.455
0.458	11.256	11.463
0.459	12.270	11.463
0.460	11.256	11.463
0.461	12.270	11.463
0.462	11.256	11.463
0.463	11.256	11.463
0.464	11.256	10.455
0.465	11.256	10.455
0.466	11.256	11.463
0.467	11.256	10.455
0.468	11.256	10.455
0.469	11.256	11.463
0.470	11.256	10.455
0.471	11.256	11.463
0.472	11.256	11.463
0.473	11.256	10.455
0.474	12.270	11.463
0.475	12.270	11.463
0.476	12.270	11.463
0.477	12.270	10.455
0.478	11.256	11.463
0.479	11.256	10.455
0.480	11.256	10.455
0.481	11.256	10.455
0.482	11.256	10.455
0.483	11.256	10.455
0.484	11.256	10.455
0.485	11.256	10.455
0.486	11.256	10.455
0.487	10.242	10.455
0.488	11.256	11.463
0.489	11.256	11.463
0.490	10.242	10.455
0.491	11.256	10.455
0.492	11.256	10.455
0.493	11.256	10.455
0.494	11.256	11.463
0.495	11.256	10.455
0.496	11.256	10.455
0.497	11.256	11.463
0.498	11.256	11.463
0.499	11.256	11.463
0.500	11.256	10.455
0.501	11.256	10.455
0.502	10.242	10.455
0.503	11.256	9.447
0.504	11.256	10.455
0.505	10.242	10.455
