0.001	16.325	11.463
0.002	16.325	11.463
0.003	16.325	11.463
0.004	16.325	11.463
0.005	16.325	12.471
0.006	16.325	11.463
0.007	16.325	11.463
0.008	16.325	12.471
0.009	16.325	11.463
0.010	16.325	12.471
0.011	15.311	11.463
0.012	16.325	11.463
0.013	16.325	12.471
0.014	16.325	11.463
0.015	14.297	11.463
0.016	16.325	12.471
0.017	16.325	11.463
0.018	16.325	12.471
0.019	15.311	12.471
0.020	16.325	12.471
0.021	16.325	11.463
0.022	16.325	13.479
0.023	16.325	12.471
0.024	15.311	11.463
0.025	15.311	11.463
0.026	15.311	11.463
0.027	16.325	11.463
0.028	15.311	11.463
0.029	14.297	11.463
0.030	16.325	11.463
0.031	16.325	11.463
0.032	16.325	10.455
0.033	15.311	12.471
0.034	16.325	11.463
0.035	15.311	11.463
0.036	17.338	11.463
0.037	16.325	11.463
0.038	16.325	11.463
0.039	16.325	12.471
0.040	15.311	11.463
0.041	16.325	11.463
0.042	16.325	12.471
0.043	16.325	11.463
0.044	16.325	11.463
0.045	15.311	11.463
0.046	16.325	11.463
0.047	16.325	11.463
0.048	15.311	12.471
0.049	16.325	11.463
0.050	16.325	11.463
0.051	15.311	11.463
0.052	16.325	12.471
0.053	15.311	11.463
0.054	16.325	12.471
0.055	16.325	12.471
0.056	16.325	11.463
0.057	15.311	11.463
0.058	16.325	11.463
0.059	16.325	12.471
0.060	15.311	11.463
0.061	15.311	11.463
0.062	15.311	12.471
0.063	16.325	11.463
0.064	15.311	11.463
0.065	16.325	11.463
0.066	15.311	11.463
0.067	16.325	11.463
0.068	15.311	11.463
0.069	16.325	12.471
0.070	16.325	11.463
0.071	16.325	12.471
0.072	16.325	12.471
0.073	16.325	11.463
0.074	16.325	11.463
0.075	16.325	11.463
0.076	16.325	12.471
0.077	16.325	11.463
0.078	16.325	12.471
0.079	16.325	11.463
0.080	15.311	11.463
0.081	16.325	10.455
0.082	16.325	11.463
0.083	16.325	12.471
0.084	15.311	11.463
0.085	15.311	11.463
0.086	16.325	11.463
0.087	16.325	11.463
0.088	16.325	11.463
0.089	16.325	11.463
0.090	16.325	10.455
0.091	15.311	11.463
0.092	16.325	12.471
0.093	15.311	12.471
0.094	16.325	11.463
0.095	16.325	11.463
0.096	17.338	12.471
0.097	16.325	11.463
0.098	15.311	11.463
0.099	16.325	12.471
0.100	15.311	11.463
0.101	16.325	11.463
0.102	14.297	11.463
0.103	16.325	11.463
0.104	15.311	11.463
0.105	16.325	11.463
0.106	15.311	11.463
0.107	16.325	12.471
0.108	15.311	11.463
0.109	15.311	12.471
0.110	16.325	11.463
0.111	15.311	11.463
0.112	16.325	12.471
0.113	16.325	11.463
0.114	15.311	12.471
0.115	16.325	12.471
0.116	15.311	12.471
0.117	15.311	11.463
0.118	17.338	11.463
0.119	15.311	11.463
0.120	16.325	11.463
0.121	15.311	12.471
0.122	16.325	11.463
0.123	15.311	12.471
0.124	15.311	11.463
0.125	16.325	12.471
0.126	15.311	12.471
0.127	15.311	11.463
0.128	15.311	11.463
0.129	15.311	12.471
0.130	15.311	11.463
0.131	16.325	11.463
0.132	16.325	11.463
0.133	16.325	11.463
0.134	15.311	11.463
0.135	16.325	12.471
0.136	15.311	12.471
0.137	16.325	12.471
0.138	16.325	12.471
0.139	15.311	11.463
0.140	15.311	11.463
0.141	16.325	12.471
0.142	16.325	11.463
0.143	15.311	11.463
0.144	15.311	11.463
0.145	15.311	11.463
0.146	16.325	11.463
0.147	16.325	11.463
0.148	16.325	11.463
0.149	15.311	12.471
0.150	15.311	12.471
0.151	14.297	11.463
0.152	16.325	12.471
0.153	15.311	12.471
0.154	16.325	12.471
0.155	16.325	11.463
0.156	16.325	11.463
0.157	15.311	12.471
0.158	16.325	12.471
0.159	15.311	12.471
0.160	16.325	11.463
0.161	15.311	11.463
0.162	15.311	12.471
0.163	15.311	11.463
0.164	16.325	11.463
0.165	16.325	11.463
0.166	15.311	11.463
0.167	15.311	12.471
0.168	16.325	10.455
0.169	16.325	12.471
0.170	15.311	11.463
0.171	16.325	12.471
0.172	15.311	12.471
0.173	15.311	11.463
0.174	16.325	11.463
0.175	15.311	11.463
0.176	16.325	11.463
0.177	16.325	11.463
0.178	16.325	12.471
0.179	16.325	12.471
0.180	16.325	12.471
0.181	16.325	11.463
0.182	15.311	11.463
0.183	16.325	11.463
0.184	15.311	11.463
0.185	15.311	11.463
0.186	16.325	11.463
0.187	15.311	11.463
0.188	15.311	11.463
0.189	16.325	11.463
0.190	15.311	12.471
0.191	14.297	11.463
0.192	16.325	12.471
0.193	15.311	11.463
0.194	16.325	12.471
0.195	16.325	11.463
0.196	16.325	12.471
0.197	16.325	11.463
0.198	15.311	11.463
0.199	16.325	11.463
0.200	16.325	11.463
0.201	16.325	12.471
0.202	15.311	10.455
0.203	16.325	11.463
0.204	16.325	11.463
0.205	16.325	11.463
0.206	15.311	11.463
0.207	16.325	12.471
0.208	15.311	11.463
0.209	16.325	11.463
0.210	15.311	12.471
0.211	15.311	11.463
0.212	16.325	11.463
0.213	16.325	11.463
0.214	16.325	11.463
0.215	16.325	11.463
0.216	16.325	11.463
0.217	16.325	12.471
0.218	16.325	12.471
0.219	16.325	11.463
0.220	15.311	11.463
0.221	16.325	11.463
0.222	14.297	11.463
0.223	16.325	11.463
0.224	15.311	11.463
0.225	15.311	11.463
0.226	14.297	11.463
0.227	16.325	10.455
0.228	16.325	12.471
0.229	15.311	11.463
0.230	16.325	11.463
0.231	16.325	11.463
0.232	16.325	12.471
0.233	16.325	11.463
0.234	15.311	11.463
0.235	16.325	12.471
0.236	15.311	11.463
0.237	16.325	12.471
0.238	15.311	11.463
0.239	16.325	12.471
0.240	16.325	12.471
0.241	15.311	11.463
0.242	16.325	11.463
0.243	15.311	11.463
0.244	16.325	11.463
0.245	16.325	10.455
0.246	15.311	11.463
0.247	16.325	11.463
0.248	15.311	10.455
0.249	15.311	11.463
0.250	16.325	11.463
0.251	15.311	11.463
0.252	16.325	11.463
0.253	16.325	11.463
0.254	16.325	11.463
0.255	15.311	11.463
0.256	16.325	11.463
0.257	15.311	11.463
0.258	16.325	11.463
0.259	16.325	11.463
0.260	14.297	11.463
0.261	15.311	11.463
0.262	16.325	11.463
0.263	16.325	11.463
0.264	16.325	11.463
0.265	16.325	12.471
0.266	15.311	11.463
0.267	16.325	11.463
0.268	15.311	12.471
0.269	15.311	11.463
0.270	16.325	12.471
0.271	16.325	11.463
0.272	15.311	12.471
0.273	15.311	12.471
0.274	16.325	12.471
0.275	15.311	11.463
0.276	15.311	12.471
