0.001	44.708	38.682
0.002	44.708	39.690
0.003	44.708	40.698
0.004	44.708	39.690
0.005	44.708	39.690
0.006	44.708	39.690
0.007	44.708	39.690
0.008	44.708	39.690
0.009	44.708	39.690
0.010	44.708	38.682
0.011	44.708	39.690
0.012	44.708	39.690
0.013	44.708	39.690
0.014	44.708	39.690
0.015	44.708	39.690
0.016	44.708	39.690
0.017	44.708	39.690
0.018	44.708	38.682
0.019	44.708	39.690
0.020	44.708	38.682
0.021	44.708	39.690
0.022	44.708	38.682
0.023	44.708	38.682
0.024	44.708	39.690
0.025	44.708	39.690
0.026	43.694	39.690
0.027	44.708	38.682
0.028	44.708	39.690
0.029	44.708	39.690
0.030	44.708	39.690
0.031	44.708	39.690
0.032	44.708	39.690
0.033	44.708	39.690
0.034	44.708	39.690
0.035	44.708	39.690
0.036	44.708	39.690
0.037	44.708	39.690
0.038	44.708	39.690
0.039	44.708	38.682
0.040	44.708	39.690
0.041	44.708	39.690
0.042	44.708	39.690
0.043	44.708	39.690
0.044	44.708	39.690
0.045	44.708	39.690
0.046	44.708	39.690
0.047	44.708	40.698
0.048	44.708	41.706
0.049	44.708	39.690
0.050	44.708	39.690
0.051	44.708	38.682
0.052	44.708	39.690
0.053	44.708	39.690
0.054	44.708	38.682
0.055	43.694	38.682
0.056	44.708	39.690
0.057	44.708	39.690
0.058	44.708	39.690
0.059	44.708	38.682
0.060	44.708	39.690
0.061	44.708	39.690
0.062	44.708	39.690
0.063	44.708	39.690
0.064	44.708	39.690
0.065	44.708	39.690
0.066	44.708	39.690
0.067	44.708	39.690
0.068	44.708	39.690
0.069	44.708	38.682
0.070	44.708	39.690
0.071	43.694	39.690
0.072	44.708	39.690
0.073	44.708	39.690
0.074	44.708	40.698
0.075	44.708	39.690
0.076	44.708	39.690
0.077	44.708	39.690
0.078	44.708	39.690
0.079	45.721	39.690
0.080	44.708	39.690
0.081	44.708	38.682
0.082	44.708	38.682
0.083	44.708	38.682
0.084	44.708	39.690
0.085	44.708	39.690
0.086	44.708	39.690
0.087	44.708	39.690
0.088	44.708	39.690
0.089	44.708	39.690
0.090	44.708	38.682
0.091	44.708	39.690
0.092	44.708	39.690
0.093	44.708	39.690
0.094	44.708	39.690
0.095	44.708	39.690
0.096	44.708	39.690
0.097	44.708	39.690
0.098	43.694	39.690
0.099	44.708	39.690
0.100	44.708	40.698
0.101	44.708	39.690
0.102	44.708	38.682
0.103	44.708	39.690
0.104	44.708	39.690
0.105	44.708	38.682
0.106	44.708	36.666
0.107	44.708	38.682
0.108	44.708	39.690
0.109	44.708	38.682
0.110	44.708	39.690
0.111	43.694	39.690
0.112	44.708	39.690
0.113	44.708	38.682
0.114	44.708	38.682
0.115	44.708	39.690
0.116	44.708	38.682
0.117	44.708	39.690
0.118	44.708	39.690
0.119	44.708	39.690
0.120	44.708	39.690
0.121	44.708	38.682
0.122	44.708	39.690
0.123	44.708	39.690
0.124	44.708	39.690
0.125	45.721	39.690
0.126	44.708	39.690
0.127	44.708	39.690
0.128	44.708	39.690
0.129	44.708	39.690
0.130	44.708	38.682
0.131	44.708	39.690
0.132	44.708	39.690
0.133	44.708	39.690
0.134	44.708	39.690
0.135	44.708	39.690
0.136	44.708	39.690
0.137	44.708	39.690
0.138	44.708	39.690
0.139	45.721	39.690
0.140	44.708	38.682
0.141	44.708	39.690
0.142	44.708	39.690
0.143	45.721	39.690
0.144	44.708	39.690
0.145	44.708	39.690
0.146	44.708	39.690
0.147	43.694	39.690
0.148	44.708	39.690
0.149	44.708	38.682
0.150	44.708	39.690
0.151	44.708	39.690
0.152	44.708	39.690
0.153	44.708	39.690
0.154	44.708	39.690
0.155	44.708	39.690
0.156	44.708	39.690
0.157	44.708	39.690
0.158	44.708	39.690
0.159	44.708	39.690
0.160	44.708	39.690
0.161	44.708	39.690
0.162	44.708	39.690
0.163	44.708	39.690
0.164	44.708	39.690
0.165	44.708	39.690
0.166	44.708	39.690
0.167	44.708	39.690
0.168	44.708	39.690
0.169	44.708	39.690
0.170	44.708	40.698
0.171	44.708	39.690
0.172	44.708	39.690
0.173	44.708	39.690
0.174	45.721	39.690
0.175	44.708	39.690
0.176	44.708	39.690
0.177	45.721	39.690
0.178	44.708	37.674
0.179	44.708	39.690
0.180	45.721	39.690
0.181	44.708	38.682
0.182	44.708	39.690
0.183	44.708	39.690
0.184	44.708	39.690
0.185	44.708	38.682
0.186	44.708	39.690
0.187	44.708	38.682
0.188	44.708	39.690
0.189	44.708	38.682
0.190	44.708	39.690
0.191	44.708	39.690
0.192	44.708	38.682
0.193	44.708	39.690
0.194	44.708	39.690
0.195	44.708	39.690
0.196	44.708	39.690
0.197	44.708	38.682
0.198	44.708	39.690
0.199	44.708	38.682
0.200	44.708	39.690
0.201	44.708	38.682
0.202	44.708	39.690
0.203	44.708	39.690
0.204	44.708	38.682
0.205	44.708	39.690
0.206	44.708	38.682
0.207	44.708	39.690
