0.001	-0.908	3.398
0.002	-1.922	3.398
0.003	-0.908	2.390
0.004	-0.908	2.390
0.005	-0.908	2.390
0.006	-0.908	3.398
0.007	-0.908	3.398
0.008	-0.908	3.398
0.009	-0.908	3.398
0.010	-0.908	3.398
0.011	-0.908	3.398
0.012	-0.908	3.398
0.013	-0.908	3.398
0.014	-0.908	3.398
0.015	-1.922	3.398
0.016	-0.908	3.398
0.017	-0.908	2.390
0.018	-0.908	3.398
0.019	-0.908	3.398
0.020	-0.908	3.398
0.021	-0.908	3.398
0.022	-0.908	3.398
0.023	-1.922	3.398
0.024	-0.908	3.398
0.025	-0.908	3.398
0.026	-0.908	3.398
0.027	-0.908	3.398
0.028	-0.908	3.398
0.029	-0.908	3.398
0.030	-0.908	3.398
0.031	-0.908	4.406
0.032	-0.908	3.398
0.033	-0.908	3.398
0.034	-0.908	3.398
0.035	-0.908	2.390
0.036	-0.908	2.390
0.037	-0.908	3.398
0.038	-0.908	3.398
0.039	-0.908	3.398
0.040	-0.908	3.398
0.041	-0.908	3.398
0.042	-0.908	3.398
0.043	-0.908	3.398
0.044	-0.908	3.398
0.045	-1.922	2.390
0.046	-0.908	3.398
0.047	-0.908	3.398
0.048	-0.908	3.398
0.049	-0.908	2.390
0.050	-0.908	4.406
0.051	-0.908	3.398
0.052	-0.908	3.398
0.053	-0.908	3.398
0.054	-0.908	2.390
0.055	-1.922	4.406
0.056	0.106	3.398
0.057	-1.922	3.398
0.058	-0.908	3.398
0.059	-0.908	3.398
0.060	-0.908	3.398
0.061	-0.908	3.398
0.062	-0.908	3.398
0.063	-0.908	3.398
0.064	-0.908	2.390
0.065	-0.908	3.398
0.066	-0.908	3.398
0.067	-0.908	3.398
0.068	-0.908	3.398
0.069	-0.908	3.398
0.070	-1.922	3.398
0.071	-0.908	3.398
0.072	-0.908	3.398
0.073	-0.908	3.398
0.074	-0.908	3.398
0.075	-0.908	3.398
0.076	-0.908	3.398
0.077	-1.922	3.398
0.078	-0.908	3.398
0.079	-0.908	3.398
0.080	-0.908	3.398
0.081	-0.908	3.398
0.082	-0.908	3.398
0.083	-0.908	2.390
0.084	-0.908	3.398
0.085	-1.922	3.398
0.086	-0.908	3.398
0.087	-0.908	3.398
0.088	-0.908	3.398
0.089	-0.908	3.398
0.090	-0.908	3.398
0.091	-0.908	2.390
0.092	-0.908	3.398
0.093	0.106	3.398
0.094	0.106	3.398
0.095	-0.908	3.398
0.096	-1.922	3.398
0.097	-1.922	3.398
0.098	-0.908	3.398
0.099	-0.908	3.398
0.100	-0.908	2.390
0.101	0.106	3.398
0.102	-0.908	2.390
0.103	-0.908	2.390
0.104	-0.908	3.398
0.105	-0.908	4.406
0.106	-1.922	3.398
0.107	0.106	2.390
0.108	-0.908	2.390
0.109	-0.908	4.406
0.110	-0.908	3.398
0.111	-0.908	2.390
0.112	-0.908	3.398
0.113	-0.908	3.398
0.114	-0.908	3.398
0.115	-0.908	2.390
0.116	-0.908	4.406
0.117	-0.908	3.398
0.118	-0.908	2.390
0.119	-0.908	3.398
0.120	-1.922	2.390
0.121	-0.908	2.390
0.122	0.106	3.398
0.123	-0.908	3.398
0.124	-0.908	2.390
0.125	-0.908	3.398
0.126	-0.908	3.398
0.127	-0.908	3.398
0.128	-0.908	3.398
0.129	-0.908	3.398
0.130	-0.908	2.390
0.131	-0.908	3.398
0.132	-0.908	3.398
0.133	-0.908	3.398
0.134	-0.908	2.390
0.135	-0.908	3.398
0.136	-0.908	2.390
0.137	-0.908	3.398
0.138	-0.908	2.390
0.139	-0.908	2.390
0.140	-1.922	4.406
0.141	-1.922	3.398
0.142	-0.908	2.390
