0.001	36.598	36.666
0.002	36.598	36.666
0.003	36.598	38.682
0.004	36.598	36.666
0.005	36.598	36.666
0.006	36.598	36.666
0.007	36.598	35.658
0.008	36.598	36.666
0.009	36.598	36.666
0.010	36.598	36.666
0.011	36.598	37.674
0.012	37.612	36.666
0.013	36.598	36.666
0.014	36.598	36.666
0.015	36.598	36.666
0.016	36.598	36.666
0.017	36.598	36.666
0.018	37.612	35.658
0.019	35.585	36.666
0.020	36.598	36.666
0.021	36.598	36.666
0.022	35.585	36.666
0.023	34.571	36.666
0.024	36.598	36.666
0.025	35.585	37.674
0.026	36.598	36.666
0.027	36.598	36.666
0.028	36.598	36.666
0.029	36.598	36.666
0.030	36.598	36.666
0.031	36.598	36.666
0.032	36.598	36.666
0.033	37.612	36.666
0.034	36.598	37.674
0.035	36.598	36.666
0.036	36.598	36.666
0.037	35.585	36.666
0.038	36.598	36.666
0.039	37.612	36.666
0.040	36.598	37.674
0.041	36.598	36.666
0.042	36.598	36.666
0.043	36.598	36.666
0.044	36.598	36.666
0.045	36.598	36.666
0.046	36.598	36.666
0.047	36.598	36.666
0.048	36.598	36.666
0.049	36.598	36.666
0.050	36.598	36.666
0.051	36.598	36.666
0.052	36.598	36.666
0.053	36.598	37.674
0.054	36.598	36.666
0.055	36.598	35.658
0.056	36.598	36.666
0.057	35.585	35.658
0.058	36.598	36.666
0.059	36.598	36.666
0.060	36.598	36.666
0.061	36.598	36.666
0.062	36.598	36.666
0.063	36.598	36.666
0.064	36.598	35.658
0.065	36.598	36.666
0.066	36.598	36.666
0.067	36.598	36.666
0.068	36.598	36.666
0.069	36.598	36.666
0.070	36.598	36.666
0.071	36.598	35.658
0.072	37.612	36.666
0.073	37.612	36.666
0.074	36.598	36.666
0.075	35.585	36.666
0.076	36.598	37.674
0.077	35.585	36.666
0.078	36.598	36.666
0.079	36.598	36.666
0.080	34.571	36.666
0.081	36.598	36.666
0.082	36.598	36.666
0.083	36.598	36.666
0.084	36.598	36.666
0.085	36.598	36.666
0.086	36.598	35.658
0.087	36.598	36.666
0.088	36.598	36.666
0.089	35.585	37.674
0.090	37.612	35.658
0.091	36.598	36.666
0.092	36.598	37.674
0.093	36.598	36.666
0.094	36.598	38.682
0.095	36.598	36.666
0.096	36.598	36.666
0.097	36.598	36.666
0.098	36.598	36.666
0.099	36.598	36.666
0.100	36.598	36.666
0.101	37.612	36.666
0.102	36.598	36.666
0.103	37.612	36.666
0.104	36.598	36.666
0.105	36.598	36.666
0.106	36.598	36.666
0.107	36.598	36.666
0.108	38.626	36.666
0.109	36.598	36.666
0.110	36.598	36.666
0.111	36.598	36.666
0.112	38.626	36.666
0.113	36.598	36.666
0.114	36.598	36.666
0.115	36.598	37.674
0.116	36.598	36.666
0.117	36.598	36.666
0.118	36.598	36.666
0.119	36.598	36.666
0.120	36.598	36.666
0.121	36.598	36.666
0.122	36.598	36.666
0.123	36.598	37.674
0.124	35.585	36.666
0.125	37.612	36.666
0.126	36.598	34.649
0.127	36.598	36.666
0.128	36.598	36.666
0.129	36.598	35.658
0.130	36.598	36.666
