0.522	37.612	35.752
0.523	36.598	34.741
0.524	37.612	36.762
0.525	36.598	36.762
0.526	37.612	36.762
0.527	36.598	35.752
0.528	36.598	35.752
0.529	36.598	35.752
0.530	36.598	36.762
0.531	36.598	35.752
0.532	37.612	35.752
0.533	37.612	35.752
0.534	37.612	35.752
0.535	37.612	36.762
0.536	36.598	35.752
0.537	37.612	35.752
0.538	37.612	35.752
0.539	37.612	35.752
0.540	37.612	36.762
0.541	36.598	35.752
0.542	37.612	35.752
0.543	37.612	36.762
0.544	36.598	35.752
0.545	36.598	35.752
0.546	36.598	35.752
0.547	37.612	36.762
0.548	37.612	35.752
0.549	37.612	35.752
0.550	36.598	35.752
0.551	36.598	35.752
0.552	36.598	35.752
0.553	37.612	35.752
0.554	36.598	35.752
0.555	36.598	35.752
0.556	36.598	36.762
0.557	37.612	36.762
0.558	37.612	36.762
0.559	37.612	35.752
0.560	36.598	36.762
0.561	37.612	36.762
0.562	37.612	35.752
0.563	36.598	35.752
0.564	36.598	35.752
0.565	36.598	36.762
0.566	37.612	36.762
0.567	36.598	35.752
0.568	37.612	36.762
0.569	36.598	35.752
0.570	37.612	35.752
0.571	37.612	35.752
0.572	37.612	35.752
0.573	37.612	35.752
0.574	37.612	35.752
0.575	37.612	35.752
0.576	37.612	37.773
0.577	36.598	35.752
0.578	36.598	35.752
0.579	36.598	36.762
0.580	36.598	35.752
0.581	36.598	36.762
0.582	36.598	35.752
0.583	36.598	35.752
0.584	36.598	35.752
0.585	36.598	36.762
0.586	36.598	35.752
0.587	37.612	36.762
0.588	36.598	35.752
0.589	37.612	36.762
0.590	36.598	36.762
0.591	37.612	35.752
0.592	37.612	36.762
0.593	36.598	36.762
0.594	37.612	36.762
0.595	37.612	36.762
0.596	36.598	35.752
0.597	37.612	36.762
0.598	36.598	36.762
0.599	37.612	36.762
0.600	36.598	36.762
0.601	36.598	36.762
0.602	37.612	36.762
0.603	37.612	35.752
0.604	37.612	35.752
0.605	36.598	36.762
0.606	37.612	36.762
0.607	36.598	35.752
0.608	36.598	35.752
0.609	37.612	36.762
0.610	37.612	35.752
0.611	37.612	35.752
0.612	37.612	35.752
0.613	37.612	36.762
0.614	37.612	36.762
0.615	36.598	35.752
0.616	35.585	35.752
0.617	37.612	35.752
0.618	36.598	35.752
0.619	37.612	35.752
0.620	37.612	36.762
0.621	37.612	36.762
0.622	36.598	35.752
0.623	36.598	36.762
0.624	37.612	36.762
0.625	37.612	35.752
0.626	36.598	35.752
0.627	36.598	35.752
0.628	37.612	35.752
0.629	36.598	36.762
0.630	37.612	35.752
0.631	36.598	36.762
0.632	36.598	36.762
0.633	37.612	37.773
0.634	36.598	35.752
0.635	37.612	36.762
0.636	37.612	35.752
0.637	36.598	35.752
0.638	36.598	35.752
0.639	36.598	35.752
0.640	37.612	35.752
0.641	37.612	35.752
0.642	36.598	35.752
0.643	37.612	35.752
0.644	36.598	35.752
0.645	37.612	35.752
0.646	37.612	35.752
0.647	38.626	36.762
0.648	37.612	35.752
0.649	37.612	36.762
0.650	36.598	35.752
0.651	37.612	35.752
0.652	36.598	35.752
0.653	37.612	36.762
0.654	37.612	36.762
0.655	36.598	35.752
0.656	37.612	36.762
0.657	36.598	36.762
0.658	36.598	35.752
0.659	37.612	36.762
0.660	37.612	36.762
0.661	37.612	35.752
0.662	37.612	35.752
0.663	36.598	35.752
0.664	37.612	36.762
0.665	36.598	35.752
0.666	37.612	35.752
0.667	37.612	35.752
0.668	37.612	35.752
0.669	36.598	35.752
0.670	36.598	35.752
0.671	37.612	35.752
0.672	37.612	36.762
0.673	37.612	35.752
0.674	37.612	35.752
0.675	36.598	35.752
0.676	37.612	36.762
0.677	37.612	36.762
0.678	37.612	35.752
0.679	37.612	36.762
0.680	36.598	36.762
0.681	37.612	36.762
0.682	37.612	35.752
0.683	36.598	35.752
0.684	36.598	35.752
0.685	36.598	35.752
0.686	37.612	36.762
0.687	37.612	35.752
0.688	37.612	36.762
0.689	37.612	36.762
0.690	37.612	37.773
0.691	37.612	35.752
0.692	37.612	36.762
0.693	36.598	35.752
0.694	37.612	37.773
0.695	36.598	35.752
0.696	37.612	35.752
0.697	36.598	36.762
0.698	37.612	35.752
0.699	36.598	36.762
0.700	36.598	35.752
0.701	37.612	36.762
0.702	36.598	36.762
0.703	36.598	35.752
0.704	37.612	35.752
0.705	36.598	36.762
0.706	36.598	36.762
0.707	37.612	35.752
0.708	36.598	37.773
0.709	37.612	35.752
0.710	37.612	35.752
0.711	37.612	36.762
0.712	37.612	36.762
0.713	38.626	36.762
0.714	37.612	35.752
0.715	37.612	35.752
0.716	37.612	36.762
0.717	36.598	35.752
0.718	37.612	35.752
0.719	37.612	37.773
0.720	36.598	36.762
0.721	36.598	36.762
0.722	37.612	35.752
0.723	36.598	36.762
0.724	36.598	36.762
0.725	36.598	36.762
0.726	36.598	36.762
0.727	37.612	36.762
0.728	36.598	35.752
0.729	36.598	35.752
0.730	37.612	36.762
0.731	37.612	35.752
0.732	37.612	36.762
0.733	37.612	36.762
0.734	37.612	35.752
0.735	36.598	36.762
0.736	37.612	36.762
0.737	36.598	36.762
0.738	36.598	36.762
0.739	37.612	36.762
0.740	36.598	36.762
0.741	37.612	35.752
0.742	37.612	36.762
0.743	36.598	35.752
0.744	37.612	35.752
0.745	36.598	35.752
0.746	36.598	35.752
0.747	37.612	35.752
0.748	36.598	35.752
0.749	36.598	35.752
0.750	36.598	36.762
0.751	37.612	35.752
0.752	36.598	35.752
0.753	37.612	36.762
0.754	36.598	35.752
0.755	37.612	37.773
0.756	37.612	35.752
0.757	37.612	36.762
0.758	37.612	35.752
0.759	37.612	35.752
0.760	35.585	35.752
0.761	36.598	35.752
0.762	38.626	35.752
0.763	37.612	37.773
0.764	36.598	36.762
0.765	36.598	35.752
0.766	36.598	36.762
0.767	37.612	35.752
0.768	37.612	36.762
0.769	37.612	35.752
0.770	37.612	36.762
0.771	37.612	35.752
0.772	36.598	35.752
0.773	36.598	35.752
0.774	37.612	36.762
0.775	36.598	35.752
0.776	37.612	35.752
0.777	36.598	36.762
0.778	37.612	35.752
0.779	36.598	36.762
0.780	37.612	35.752
0.781	36.598	36.762
0.782	36.598	36.762
0.783	36.598	35.752
0.784	36.598	35.752
0.785	36.598	36.762
0.786	37.612	35.752
0.787	36.598	35.752
0.788	37.612	36.762
0.789	37.612	35.752
0.790	37.612	35.752
0.791	37.612	35.752
0.792	37.612	35.752
0.793	37.612	35.752
0.794	38.626	36.762
0.795	36.598	35.752
0.796	37.612	37.773
0.797	37.612	36.762
0.798	37.612	36.762
0.799	38.626	36.762
0.800	37.612	36.762
0.801	38.626	35.752
0.802	37.612	36.762
0.803	37.612	35.752
0.804	38.626	35.752
0.805	37.612	35.752
0.806	38.626	35.752
0.807	37.612	35.752
0.808	37.612	36.762
0.809	37.612	35.752
0.810	38.626	35.752
0.811	38.626	36.762
0.812	38.626	36.762
0.813	38.626	35.752
0.814	38.626	36.762
0.815	38.626	36.762
0.816	38.626	35.752
0.817	38.626	35.752
0.818	38.626	36.762
0.819	39.639	35.752
0.820	39.639	36.762
0.821	38.626	35.752
0.822	39.639	35.752
0.823	39.639	35.752
0.824	39.639	35.752
0.825	38.626	35.752
0.826	38.626	35.752
0.827	38.626	35.752
0.828	39.639	35.752
0.829	38.626	35.752
0.830	39.639	35.752
0.831	39.639	35.752
0.832	39.639	35.752
0.833	39.639	35.752
0.834	40.653	35.752
0.835	40.653	35.752
0.836	39.639	35.752
0.837	39.639	35.752
0.838	40.653	35.752
0.839	40.653	35.752
0.840	39.639	36.762
0.841	40.653	36.762
0.842	39.639	35.752
0.843	40.653	35.752
0.844	40.653	35.752
0.845	40.653	36.762
0.846	40.653	35.752
0.847	40.653	35.752
0.848	40.653	35.752
0.849	40.653	35.752
0.850	40.653	35.752
0.851	40.653	36.762
0.852	41.667	35.752
0.853	41.667	35.752
0.854	40.653	35.752
0.855	41.667	35.752
0.856	40.653	35.752
0.857	41.667	35.752
0.858	41.667	35.752
0.859	41.667	35.752
0.860	41.667	35.752
0.861	41.667	35.752
0.862	41.667	37.773
0.863	42.680	35.752
0.864	42.680	36.762
0.865	41.667	35.752
0.866	42.680	35.752
0.867	42.680	35.752
0.868	41.667	35.752
0.869	43.694	35.752
0.870	42.680	35.752
0.871	43.694	35.752
0.872	42.680	35.752
0.873	43.694	35.752
0.874	43.694	35.752
0.875	43.694	35.752
0.876	43.694	35.752
0.877	43.694	35.752
0.878	43.694	35.752
0.879	44.708	35.752
0.880	44.708	35.752
0.881	44.708	36.762
0.882	44.708	34.741
0.883	44.708	36.762
0.884	44.708	35.752
0.885	45.721	35.752
0.886	44.708	34.741
0.887	46.735	35.752
0.888	44.708	35.752
0.889	46.735	35.752
0.890	46.735	35.752
0.891	46.735	35.752
0.892	47.749	35.752
0.893	46.735	35.752
0.894	47.749	34.741
0.895	47.749	35.752
0.896	47.749	35.752
0.897	48.762	35.752
0.898	47.749	35.752
0.899	48.762	35.752
0.900	48.762	33.730
0.901	48.762	35.752
0.902	49.776	34.741
0.903	49.776	34.741
0.904	50.790	34.741
0.905	49.776	34.741
0.906	50.790	35.752
0.907	51.804	35.752
0.908	51.804	34.741
0.909	51.804	35.752
0.910	52.817	35.752
0.911	53.831	34.741
0.912	52.817	35.752
0.913	53.831	34.741
0.914	53.831	35.752
0.915	54.845	34.741
0.916	54.845	35.752
0.917	55.858	34.741
0.918	55.858	34.741
0.919	55.858	35.752
0.920	56.872	35.752
0.921	56.872	35.752
0.922	57.886	34.741
0.923	57.886	35.752
0.924	57.886	34.741
0.925	57.886	34.741
0.926	58.899	34.741
0.927	59.913	34.741
0.928	60.927	35.752
0.929	60.927	35.752
0.930	60.927	34.741
0.931	62.954	34.741
0.932	62.954	35.752
0.933	62.954	34.741
0.934	63.968	34.741
0.935	63.968	34.741
0.936	64.981	34.741
0.937	65.995	35.752
0.938	65.995	35.752
0.939	65.995	33.730
0.940	68.022	35.752
0.941	68.022	34.741
0.942	69.036	35.752
0.943	70.050	34.741
0.944	70.050	34.741
0.945	71.064	35.752
0.946	72.077	34.741
0.947	71.064	34.741
0.948	72.077	34.741
0.949	74.105	34.741
0.950	74.105	34.741
0.951	74.105	34.741
0.952	76.132	35.752
0.953	77.146	35.752
0.954	77.146	35.752
0.955	78.159	34.741
0.956	78.159	34.741
0.957	79.173	35.752
0.958	80.187	34.741
0.959	81.200	34.741
0.960	81.200	35.752
0.961	82.214	34.741
0.962	83.228	34.741
0.963	84.241	34.741
0.964	85.255	34.741
0.965	85.255	34.741
0.966	86.269	33.730
0.967	87.282	34.741
0.968	88.296	34.741
0.969	89.310	34.741
0.970	89.310	34.741
0.971	89.310	34.741
0.972	92.351	34.741
0.973	93.365	34.741
0.974	93.365	34.741
0.975	94.378	34.741
0.976	96.406	34.741
0.977	97.419	32.719
0.978	97.419	34.741
0.979	98.433	34.741
0.980	98.433	34.741
0.981	100.460	34.741
0.982	101.474	34.741
0.983	102.488	34.741
0.984	103.501	33.730
0.985	104.515	34.741
0.986	104.515	34.741
0.987	106.542	34.741
0.988	107.556	34.741
0.989	108.570	33.730
0.990	109.584	33.730
0.991	109.584	34.741
0.992	111.611	33.730
0.993	112.625	35.752
0.994	113.638	34.741
0.995	114.652	34.741
0.996	115.666	33.730
0.997	117.693	33.730
0.998	117.693	34.741
0.999	119.720	33.730
1.000	120.734	34.741
1.001	121.748	33.730
1.002	121.748	32.719
1.003	123.775	35.752
1.004	124.789	33.730
1.005	125.803	34.741
1.006	126.816	33.730
1.007	128.844	34.741
1.008	129.857	34.741
1.009	130.871	33.730
1.010	131.885	34.741
1.011	132.898	34.741
1.012	133.912	34.741
1.013	134.926	32.719
1.014	136.953	34.741
1.015	137.967	33.730
1.016	138.980	34.741
1.017	139.994	34.741
1.018	141.008	34.741
1.019	142.021	34.741
1.020	144.049	34.741
1.021	145.063	33.730
1.022	146.076	34.741
1.023	146.076	34.741
1.024	148.104	34.741
1.025	149.117	34.741
1.026	150.131	34.741
1.027	152.158	34.741
1.028	154.186	34.741
1.029	154.186	34.741
1.030	155.199	34.741
1.031	156.213	34.741
1.032	158.240	34.741
1.033	159.254	34.741
1.034	160.268	34.741
1.035	162.295	34.741
1.036	162.295	34.741
1.037	163.309	35.752
1.038	165.336	35.752
1.039	165.336	35.752
1.040	168.377	35.752
1.041	169.391	35.752
1.042	170.405	34.741
1.043	170.405	35.752
1.044	170.405	35.752
1.045	173.446	35.752
1.046	174.459	34.741
1.047	176.487	35.752
1.048	177.500	36.762
1.049	178.514	35.752
1.050	179.528	35.752
1.051	181.555	35.752
1.052	182.569	35.752
1.053	183.583	35.752
1.054	184.596	35.752
1.055	185.610	35.752
1.056	186.624	35.752
1.057	187.637	35.752
1.058	189.665	35.752
1.059	190.678	36.762
1.060	191.692	35.752
1.061	191.692	36.762
1.062	194.733	35.752
1.063	194.733	36.762
1.064	195.747	37.773
1.065	197.774	35.752
1.066	198.788	36.762
1.067	199.801	34.741
1.068	200.815	37.773
1.069	201.829	36.762
1.070	203.856	36.762
1.071	203.856	36.762
1.072	205.884	36.762
1.073	206.897	36.762
1.074	206.897	36.762
1.075	208.925	36.762
1.076	209.938	36.762
1.077	209.938	37.773
1.078	210.952	37.773
1.079	211.966	36.762
1.080	212.979	36.762
1.081	213.993	37.773
1.082	213.993	36.762
1.083	215.007	36.762
1.084	217.034	36.762
1.085	217.034	36.762
1.086	218.048	36.762
1.087	219.062	36.762
1.088	219.062	36.762
1.089	220.075	36.762
1.090	221.089	36.762
1.091	222.103	36.762
1.092	223.116	39.795
1.093	224.130	36.762
1.094	224.130	36.762
1.095	225.144	36.762
1.096	226.157	37.773
1.097	227.171	36.762
1.098	227.171	36.762
1.099	228.185	36.762
1.100	229.198	36.762
1.101	229.198	36.762
1.102	230.212	36.762
1.103	231.226	37.773
1.104	232.239	36.762
1.105	232.239	36.762
1.106	233.253	36.762
1.107	233.253	36.762
1.108	234.267	36.762
1.109	235.280	36.762
1.110	235.280	36.762
1.111	236.294	36.762
1.112	237.308	36.762
1.113	238.322	36.762
1.114	239.335	37.773
1.115	239.335	36.762
1.116	239.335	37.773
1.117	240.349	37.773
1.118	241.363	37.773
1.119	241.363	37.773
1.120	242.376	37.773
1.121	242.376	37.773
1.122	243.390	36.762
1.123	243.390	37.773
1.124	244.404	36.762
1.125	245.417	37.773
1.126	245.417	38.784
1.127	246.431	37.773
1.128	246.431	37.773
1.129	247.445	38.784
1.130	248.458	35.752
1.131	248.458	38.784
1.132	249.472	37.773
1.133	250.486	39.795
1.134	250.486	36.762
1.135	251.499	38.784
1.136	250.486	38.784
1.137	251.499	38.784
1.138	251.499	38.784
1.139	253.527	38.784
1.140	253.527	38.784
1.141	254.540	38.784
1.142	254.540	38.784
1.143	255.554	38.784
1.144	254.540	38.784
1.145	256.568	38.784
1.146	257.582	38.784
1.147	257.582	38.784
1.148	258.595	38.784
1.149	258.595	38.784
1.150	258.595	38.784
1.151	258.595	39.795
1.152	260.623	38.784
1.153	261.636	38.784
1.154	261.636	38.784
1.155	262.650	38.784
1.156	262.650	39.795
1.157	262.650	39.795
1.158	263.664	40.805
1.159	264.677	39.795
1.160	265.691	39.795
1.161	264.677	38.784
1.162	265.691	39.795
1.163	266.705	39.795
1.164	266.705	39.795
1.165	267.718	39.795
1.166	267.718	39.795
