0.374	-0.908	-1.642
0.375	-1.922	-1.642
0.376	-1.922	-1.642
0.377	-0.908	-1.642
0.378	-1.922	-1.642
0.379	0.106	-2.650
0.380	-1.922	-1.642
0.381	-0.908	-2.650
0.382	-0.908	-1.642
0.383	-0.908	-1.642
0.384	0.106	-2.650
0.385	-1.922	-1.642
0.386	-0.908	-1.642
0.387	-0.908	-1.642
0.388	-1.922	-2.650
0.389	-0.908	-2.650
0.390	-0.908	-1.642
0.391	-0.908	-1.642
0.392	0.106	-1.642
0.393	-0.908	-0.634
0.394	0.106	-1.642
0.395	-0.908	-2.650
0.396	-0.908	-1.642
0.397	-0.908	-1.642
0.398	-0.908	-1.642
0.399	-0.908	-1.642
0.400	0.106	-1.642
0.401	0.106	-1.642
0.402	-0.908	-1.642
0.403	-0.908	-0.634
0.404	-0.908	-1.642
0.405	-0.908	-1.642
0.406	-0.908	-1.642
0.407	-0.908	-1.642
0.408	-1.922	-1.642
0.409	-0.908	-1.642
0.410	-0.908	-1.642
0.411	-0.908	-1.642
0.412	-0.908	-0.634
0.413	-0.908	-0.634
0.414	-0.908	-1.642
0.415	-0.908	-1.642
0.416	-0.908	-2.650
0.417	-0.908	-1.642
0.418	-0.908	0.374
0.419	-0.908	-1.642
0.420	-0.908	-1.642
0.421	0.106	-1.642
0.422	-0.908	-1.642
0.423	-0.908	-2.650
0.424	-0.908	-1.642
0.425	0.106	-1.642
0.426	-0.908	-1.642
0.427	-1.922	-1.642
0.428	-0.908	-1.642
0.429	-0.908	-1.642
0.430	-0.908	-1.642
0.431	-0.908	-2.650
0.432	-0.908	-1.642
0.433	-0.908	-2.650
0.434	-1.922	-1.642
0.435	0.106	-1.642
0.436	-0.908	-1.642
0.437	-0.908	-1.642
0.438	-0.908	-1.642
0.439	-0.908	-1.642
0.440	-0.908	-1.642
0.441	0.106	-1.642
0.442	-0.908	-1.642
0.443	-0.908	-1.642
0.444	-1.922	-1.642
0.445	-0.908	-1.642
0.446	-0.908	-1.642
0.447	-1.922	-1.642
0.448	-0.908	-1.642
0.449	-0.908	-1.642
0.450	-0.908	-1.642
0.451	-0.908	-1.642
0.452	-0.908	-1.642
0.453	-0.908	-1.642
0.454	-0.908	-1.642
0.455	-0.908	-1.642
0.456	-2.935	-1.642
0.457	-0.908	-2.650
0.458	-0.908	-1.642
0.459	-0.908	-1.642
0.460	-0.908	-1.642
0.461	-0.908	-1.642
0.462	-0.908	-1.642
0.463	-0.908	-0.634
0.464	-0.908	-1.642
0.465	-0.908	-1.642
0.466	-0.908	-1.642
0.467	-0.908	-1.642
0.468	-0.908	-1.642
0.469	-0.908	-1.642
0.470	-1.922	-1.642
0.471	-0.908	-1.642
0.472	-0.908	-1.642
0.473	-0.908	-1.642
0.474	-1.922	-2.650
0.475	0.106	-1.642
0.476	-0.908	-1.642
0.477	-0.908	-1.642
0.478	-0.908	0.374
0.479	-0.908	-1.642
0.480	-0.908	-1.642
0.481	-0.908	-1.642
0.482	-0.908	-0.634
0.483	-0.908	-1.642
0.484	-1.922	-0.634
0.485	-0.908	-2.650
0.486	-0.908	-1.642
0.487	-0.908	-0.634
0.488	-0.908	-0.634
0.489	-0.908	-1.642
0.490	-1.922	-2.650
0.491	-0.908	-1.642
0.492	-0.908	-1.642
0.493	-0.908	-1.642
0.494	-0.908	-2.650
0.495	-1.922	-1.642
0.496	-0.908	-1.642
0.497	-0.908	-1.642
0.498	-0.908	-1.642
0.499	-0.908	-2.650
0.500	-0.908	-1.642
0.501	0.106	-1.642
0.502	-0.908	-2.650
0.503	-0.908	-1.642
0.504	0.106	-1.642
0.505	-0.908	-1.642
0.506	-0.908	-1.642
0.507	-0.908	-1.642
0.508	-0.908	-1.642
0.509	-0.908	0.374
0.510	-0.908	-1.642
0.511	-0.908	-1.642
0.512	-0.908	-1.642
0.513	-0.908	-0.634
0.514	-0.908	-1.642
0.515	-0.908	-1.642
0.516	-0.908	-1.642
0.517	-0.908	-2.650
0.518	-0.908	-1.642
0.519	-0.908	-1.642
0.520	-0.908	-0.634
0.521	-0.908	-0.634
0.522	-0.908	-1.642
0.523	-0.908	-1.642
0.524	-0.908	-1.642
0.525	-0.908	-1.642
0.526	-0.908	-0.634
0.527	-0.908	-1.642
0.528	-0.908	-2.650
0.529	0.106	-0.634
0.530	-0.908	-1.642
0.531	-0.908	-1.642
0.532	-1.922	-1.642
0.533	-0.908	-1.642
0.534	-0.908	-1.642
0.535	-0.908	-1.642
0.536	-0.908	-0.634
0.537	-0.908	-1.642
0.538	-0.908	-1.642
0.539	-0.908	-0.634
0.540	-0.908	-1.642
0.541	-0.908	-2.650
0.542	-1.922	-2.650
0.543	-0.908	-1.642
0.544	-0.908	-1.642
0.545	-0.908	-1.642
0.546	-0.908	-1.642
0.547	-1.922	-1.642
0.548	-0.908	-1.642
0.549	-0.908	-1.642
0.550	-0.908	-1.642
0.551	-0.908	-1.642
0.552	-1.922	0.374
0.553	-0.908	-1.642
0.554	-0.908	-1.642
0.555	-0.908	-0.634
0.556	-0.908	-1.642
0.557	-0.908	-1.642
0.558	-0.908	-1.642
0.559	0.106	-1.642
0.560	-1.922	-2.650
0.561	-0.908	-1.642
0.562	-0.908	-1.642
0.563	-0.908	-0.634
0.564	-0.908	-0.634
0.565	-0.908	-2.650
0.566	-0.908	-1.642
0.567	-0.908	-1.642
0.568	-0.908	-1.642
0.569	0.106	-1.642
0.570	-0.908	-1.642
0.571	-0.908	-2.650
0.572	-0.908	-1.642
0.573	-0.908	-1.642
0.574	-0.908	-2.650
0.575	-0.908	-0.634
0.576	-0.908	-2.650
0.577	-0.908	-1.642
0.578	-0.908	-1.642
0.579	-0.908	-1.642
0.580	-0.908	-1.642
0.581	-0.908	-1.642
0.582	-0.908	-1.642
0.583	-0.908	-2.650
0.584	-0.908	-3.658
0.585	-0.908	-1.642
0.586	-0.908	-1.642
0.587	-0.908	-1.642
0.588	-0.908	-1.642
0.589	-0.908	-1.642
0.590	-0.908	-1.642
0.591	-0.908	-1.642
0.592	-0.908	-1.642
0.593	-0.908	-1.642
0.594	0.106	-1.642
0.595	-0.908	-1.642
0.596	-0.908	-0.634
0.597	-0.908	-0.634
0.598	-0.908	-1.642
0.599	-0.908	-1.642
0.600	-0.908	-0.634
0.601	-0.908	-1.642
0.602	-0.908	-1.642
0.603	-0.908	-1.642
0.604	-0.908	-0.634
0.605	-0.908	-0.634
0.606	-0.908	-1.642
0.607	-0.908	-1.642
0.608	-0.908	-1.642
0.609	-0.908	-1.642
0.610	-0.908	-1.642
0.611	-0.908	-1.642
0.612	0.106	-1.642
0.613	-0.908	-1.642
0.614	-0.908	-1.642
0.615	-0.908	-1.642
0.616	0.106	-0.634
0.617	-0.908	-1.642
0.618	-0.908	-0.634
0.619	-0.908	-1.642
0.620	-0.908	-0.634
0.621	-0.908	-1.642
0.622	-0.908	-1.642
0.623	-0.908	-1.642
0.624	-1.922	-2.650
0.625	-1.922	-1.642
0.626	-0.908	-1.642
0.627	-0.908	-1.642
0.628	-0.908	-1.642
0.629	-0.908	-1.642
0.630	-0.908	-1.642
0.631	-0.908	-0.634
0.632	-0.908	-1.642
0.633	-0.908	-1.642
0.634	-0.908	-1.642
0.635	-0.908	-1.642
0.636	-0.908	-0.634
0.637	-0.908	-0.634
0.638	-0.908	-1.642
0.639	-0.908	-1.642
0.640	-0.908	-0.634
0.641	-0.908	-1.642
0.642	-0.908	-1.642
0.643	-0.908	-0.634
0.644	-0.908	-1.642
0.645	-1.922	-1.642
0.646	-1.922	-0.634
0.647	-0.908	-0.634
0.648	-0.908	-1.642
0.649	-0.908	-1.642
0.650	-0.908	-0.634
0.651	-0.908	-1.642
0.652	-1.922	-0.634
0.653	-0.908	-0.634
0.654	-0.908	-1.642
0.655	-0.908	-1.642
0.656	-0.908	-1.642
0.657	-0.908	-1.642
0.658	0.106	-0.634
0.659	-0.908	-1.642
0.660	-0.908	-0.634
0.661	-0.908	-1.642
0.662	-0.908	-0.634
0.663	-0.908	-1.642
0.664	0.106	-2.650
0.665	-1.922	-1.642
0.666	-1.922	-0.634
0.667	-0.908	-2.650
0.668	-0.908	-2.650
0.669	-0.908	-0.634
0.670	-0.908	-1.642
0.671	-0.908	-1.642
0.672	-0.908	-1.642
0.673	-0.908	-1.642
0.674	0.106	-0.634
0.675	-0.908	-0.634
0.676	-0.908	-0.634
0.677	-0.908	-1.642
0.678	-0.908	-0.634
0.679	-0.908	-1.642
0.680	-0.908	-1.642
0.681	-0.908	-2.650
0.682	-0.908	-1.642
0.683	-0.908	-1.642
0.684	-0.908	-1.642
0.685	-0.908	-1.642
0.686	-1.922	-1.642
0.687	0.106	-1.642
0.688	0.106	-1.642
0.689	-0.908	-1.642
0.690	-0.908	-1.642
0.691	-0.908	-1.642
0.692	-0.908	-1.642
0.693	-0.908	-1.642
0.694	-0.908	-1.642
0.695	-1.922	-0.634
0.696	0.106	0.374
0.697	-0.908	-0.634
0.698	0.106	-1.642
0.699	-0.908	-1.642
0.700	-0.908	-0.634
0.701	-1.922	-0.634
0.702	-0.908	-0.634
0.703	-0.908	-0.634
0.704	0.106	-1.642
0.705	0.106	-0.634
0.706	-0.908	0.374
0.707	0.106	-1.642
0.708	-0.908	-1.642
0.709	-0.908	-0.634
0.710	-0.908	-0.634
0.711	-0.908	0.374
0.712	-0.908	-1.642
0.713	-0.908	-1.642
0.714	-1.922	-0.634
0.715	0.106	-0.634
0.716	-0.908	-1.642
0.717	-0.908	-0.634
0.718	-0.908	-0.634
0.719	-0.908	-1.642
0.720	-0.908	-1.642
0.721	-0.908	-1.642
0.722	-0.908	-1.642
0.723	-0.908	-1.642
0.724	-0.908	-1.642
0.725	0.106	-1.642
0.726	-0.908	-1.642
0.727	-0.908	-1.642
0.728	-0.908	-1.642
0.729	-0.908	-1.642
0.730	-0.908	-1.642
0.731	-0.908	-1.642
0.732	-0.908	-0.634
0.733	-0.908	-1.642
0.734	-0.908	-0.634
0.735	-0.908	-1.642
0.736	-0.908	-1.642
0.737	-0.908	-1.642
0.738	-0.908	-1.642
0.739	-1.922	-1.642
0.740	-0.908	-0.634
0.741	0.106	-0.634
0.742	-0.908	-0.634
0.743	-0.908	-0.634
0.744	-1.922	-1.642
0.745	-0.908	-0.634
0.746	-0.908	-0.634
0.747	-0.908	-0.634
0.748	-0.908	-1.642
0.749	-0.908	-0.634
0.750	-0.908	-0.634
0.751	-0.908	-0.634
0.752	-0.908	-0.634
0.753	-0.908	-1.642
0.754	-0.908	-1.642
0.755	-0.908	-1.642
0.756	-0.908	-1.642
0.757	-1.922	-0.634
0.758	0.106	-0.634
0.759	-0.908	-0.634
0.760	-0.908	-1.642
0.761	-0.908	-1.642
0.762	-0.908	-1.642
0.763	-0.908	-0.634
0.764	-0.908	-2.650
0.765	-0.908	-1.642
0.766	-0.908	-0.634
0.767	-0.908	-0.634
0.768	-0.908	-1.642
0.769	-0.908	-0.634
0.770	-0.908	-1.642
0.771	-0.908	-1.642
0.772	-0.908	-0.634
0.773	-0.908	-1.642
0.774	0.106	-0.634
0.775	-0.908	0.374
0.776	0.106	-0.634
0.777	-0.908	-1.642
0.778	-0.908	-2.650
0.779	-0.908	-0.634
0.780	-0.908	-0.634
0.781	-0.908	-0.634
0.782	-0.908	-0.634
0.783	-0.908	-2.650
0.784	0.106	-1.642
0.785	0.106	-1.642
0.786	0.106	-0.634
0.787	-0.908	-0.634
0.788	0.106	-1.642
0.789	0.106	-0.634
0.790	-0.908	-1.642
0.791	0.106	-0.634
0.792	-0.908	-1.642
0.793	-0.908	-0.634
0.794	0.106	-0.634
0.795	0.106	-0.634
0.796	-0.908	-1.642
0.797	-0.908	-1.642
0.798	0.106	-0.634
0.799	-0.908	-0.634
0.800	0.106	-1.642
0.801	0.106	-0.634
0.802	0.106	-0.634
0.803	0.106	-0.634
0.804	0.106	-0.634
0.805	0.106	-0.634
0.806	0.106	-0.634
0.807	0.106	-0.634
0.808	1.119	-0.634
0.809	0.106	-0.634
0.810	0.106	-0.634
0.811	1.119	-0.634
0.812	1.119	-0.634
0.813	1.119	-0.634
0.814	1.119	0.374
0.815	2.133	-0.634
0.816	3.147	-0.634
0.817	2.133	-1.642
0.818	2.133	-1.642
0.819	3.147	-0.634
0.820	2.133	-0.634
0.821	3.147	0.374
0.822	3.147	-0.634
0.823	3.147	-0.634
0.824	4.160	-0.634
0.825	3.147	-1.642
0.826	4.160	-0.634
0.827	4.160	-0.634
0.828	5.174	-0.634
0.829	4.160	-0.634
0.830	5.174	-1.642
0.831	5.174	-1.642
0.832	5.174	-0.634
0.833	6.188	-1.642
0.834	5.174	-0.634
0.835	6.188	-0.634
0.836	7.201	-1.642
0.837	7.201	-0.634
0.838	7.201	-0.634
0.839	7.201	-0.634
0.840	7.201	-0.634
0.841	7.201	-1.642
0.842	7.201	-1.642
0.843	7.201	-1.642
0.844	8.215	-0.634
0.845	8.215	-1.642
0.846	8.215	-0.634
0.847	9.229	-0.634
0.848	8.215	-0.634
0.849	9.229	-0.634
0.850	9.229	-0.634
0.851	9.229	-0.634
0.852	10.242	-0.634
0.853	9.229	-0.634
0.854	10.242	-0.634
0.855	11.256	-0.634
0.856	11.256	-1.642
0.857	11.256	-0.634
0.858	10.242	-1.642
0.859	11.256	-0.634
0.860	11.256	-0.634
0.861	12.270	-0.634
0.862	12.270	-0.634
0.863	12.270	-0.634
0.864	12.270	-0.634
0.865	12.270	0.374
0.866	12.270	-0.634
0.867	12.270	-0.634
0.868	12.270	-1.642
0.869	13.283	-0.634
0.870	12.270	-1.642
0.871	13.283	-0.634
0.872	13.283	-0.634
0.873	13.283	-0.634
0.874	13.283	-0.634
0.875	13.283	-1.642
0.876	13.283	-1.642
0.877	14.297	-0.634
0.878	14.297	-1.642
0.879	15.311	-2.650
0.880	14.297	-0.634
0.881	14.297	-0.634
0.882	14.297	-1.642
0.883	15.311	-0.634
0.884	15.311	-1.642
0.885	15.311	-1.642
0.886	14.297	-2.650
0.887	15.311	-2.650
0.888	15.311	-1.642
0.889	15.311	-1.642
0.890	15.311	-1.642
0.891	15.311	-1.642
0.892	15.311	-1.642
0.893	15.311	-1.642
0.894	16.325	-1.642
0.895	16.325	-1.642
0.896	16.325	-1.642
0.897	16.325	-1.642
0.898	16.325	-1.642
0.899	17.338	-2.650
0.900	16.325	-1.642
0.901	16.325	-2.650
0.902	17.338	-2.650
0.903	17.338	-1.642
0.904	17.338	-2.650
0.905	17.338	-2.650
0.906	17.338	-1.642
0.907	18.352	-1.642
0.908	18.352	-0.634
0.909	18.352	-2.650
0.910	17.338	-2.650
0.911	18.352	-2.650
0.912	18.352	-1.642
0.913	18.352	-1.642
0.914	18.352	-1.642
0.915	18.352	-1.642
0.916	19.366	-2.650
0.917	19.366	-1.642
0.918	19.366	-1.642
0.919	19.366	-1.642
0.920	20.379	-1.642
0.921	19.366	-2.650
0.922	20.379	-1.642
0.923	20.379	-1.642
0.924	22.407	-1.642
0.925	20.379	-1.642
0.926	21.393	-1.642
0.927	22.407	-2.650
0.928	21.393	-2.650
0.929	21.393	-2.650
0.930	22.407	-2.650
0.931	22.407	-3.658
0.932	22.407	-1.642
0.933	22.407	-1.642
0.934	24.434	-1.642
0.935	24.434	-2.650
0.936	23.420	-1.642
0.937	24.434	-1.642
0.938	24.434	-2.650
0.939	24.434	-1.642
0.940	26.461	-1.642
0.941	24.434	-1.642
0.942	24.434	-1.642
0.943	25.448	-1.642
0.944	27.475	-1.642
0.945	26.461	-1.642
0.946	26.461	-0.634
0.947	26.461	-1.642
0.948	27.475	-1.642
0.949	27.475	-1.642
0.950	27.475	-1.642
0.951	28.489	0.374
0.952	28.489	-0.634
0.953	28.489	-0.634
0.954	28.489	-0.634
0.955	29.502	-0.634
0.956	29.502	-0.634
0.957	30.516	-0.634
0.958	30.516	-0.634
0.959	31.530	-1.642
0.960	31.530	-0.634
0.961	31.530	-0.634
0.962	32.544	-0.634
0.963	32.544	-0.634
0.964	32.544	-0.634
0.965	33.557	-0.634
0.966	32.544	-0.634
0.967	33.557	-0.634
0.968	33.557	-0.634
0.969	34.571	-0.634
0.970	35.585	-1.642
0.971	35.585	0.374
0.972	35.585	-0.634
0.973	35.585	-0.634
0.974	35.585	-1.642
0.975	36.598	-0.634
0.976	37.612	0.374
0.977	37.612	-0.634
0.978	37.612	0.374
0.979	38.626	-1.642
0.980	38.626	-0.634
0.981	38.626	-0.634
0.982	39.639	0.374
0.983	39.639	-0.634
0.984	39.639	-0.634
0.985	40.653	0.374
0.986	40.653	-0.634
0.987	41.667	-0.634
0.988	41.667	-0.634
0.989	41.667	-0.634
0.990	42.680	0.374
0.991	43.694	0.374
0.992	43.694	-0.634
0.993	43.694	-0.634
0.994	44.708	0.374
0.995	44.708	-0.634
0.996	44.708	0.374
0.997	44.708	-0.634
0.998	45.721	0.374
0.999	44.708	0.374
1.000	46.735	0.374
1.001	46.735	0.374
1.002	45.721	-0.634
1.003	46.735	0.374
1.004	47.749	-0.634
1.005	47.749	-0.634
1.006	47.749	-0.634
1.007	48.762	0.374
1.008	47.749	-0.634
1.009	48.762	-0.634
1.010	48.762	-0.634
1.011	48.762	-0.634
1.012	48.762	-0.634
1.013	48.762	-0.634
1.014	49.776	-0.634
1.015	49.776	-0.634
1.016	49.776	0.374
1.017	50.790	-1.642
1.018	49.776	-1.642
1.019	50.790	-1.642
1.020	50.790	-0.634
1.021	49.776	-0.634
1.022	51.804	-1.642
