0.001	29.502	32.633
0.002	29.502	32.633
0.003	28.489	32.633
0.004	28.489	32.633
0.005	29.502	32.633
0.006	28.489	32.633
0.007	29.502	32.633
0.008	28.489	31.625
0.009	29.502	32.633
0.010	29.502	32.633
0.011	29.502	32.633
0.012	29.502	31.625
0.013	28.489	32.633
0.014	29.502	31.625
0.015	29.502	31.625
0.016	28.489	32.633
0.017	29.502	32.633
0.018	29.502	32.633
0.019	29.502	32.633
0.020	29.502	32.633
0.021	29.502	31.625
0.022	29.502	31.625
0.023	29.502	32.633
0.024	29.502	32.633
0.025	28.489	32.633
0.026	29.502	32.633
0.027	30.516	31.625
0.028	29.502	31.625
0.029	29.502	31.625
0.030	29.502	32.633
0.031	28.489	32.633
0.032	28.489	31.625
0.033	28.489	31.625
0.034	29.502	32.633
0.035	28.489	32.633
0.036	28.489	31.625
0.037	29.502	31.625
0.038	29.502	32.633
0.039	29.502	31.625
0.040	30.516	32.633
0.041	29.502	31.625
0.042	29.502	32.633
0.043	29.502	32.633
0.044	29.502	32.633
0.045	29.502	32.633
0.046	29.502	32.633
0.047	29.502	32.633
0.048	29.502	31.625
0.049	29.502	31.625
0.050	29.502	32.633
0.051	29.502	31.625
0.052	28.489	32.633
0.053	28.489	31.625
0.054	29.502	32.633
0.055	28.489	32.633
0.056	29.502	31.625
0.057	28.489	32.633
0.058	28.489	32.633
0.059	29.502	31.625
0.060	29.502	31.625
0.061	29.502	32.633
0.062	29.502	32.633
0.063	29.502	31.625
0.064	29.502	31.625
0.065	28.489	31.625
0.066	29.502	32.633
0.067	29.502	31.625
0.068	29.502	31.625
0.069	28.489	31.625
0.070	29.502	32.633
0.071	29.502	31.625
0.072	29.502	31.625
0.073	29.502	31.625
0.074	29.502	31.625
0.075	28.489	31.625
0.076	28.489	31.625
0.077	29.502	31.625
0.078	29.502	32.633
0.079	29.502	32.633
0.080	29.502	32.633
0.081	29.502	32.633
0.082	28.489	32.633
0.083	29.502	31.625
0.084	29.502	32.633
0.085	29.502	31.625
0.086	29.502	32.633
0.087	28.489	32.633
0.088	29.502	32.633
0.089	29.502	32.633
0.090	29.502	31.625
0.091	29.502	31.625
0.092	28.489	31.625
0.093	28.489	32.633
0.094	29.502	32.633
0.095	29.502	32.633
0.096	29.502	31.625
0.097	29.502	31.625
0.098	28.489	32.633
0.099	29.502	31.625
0.100	29.502	32.633
0.101	28.489	32.633
0.102	29.502	32.633
0.103	29.502	32.633
0.104	29.502	32.633
0.105	28.489	32.633
0.106	29.502	32.633
0.107	28.489	32.633
0.108	29.502	31.625
0.109	28.489	32.633
0.110	28.489	31.625
0.111	29.502	32.633
0.112	28.489	32.633
0.113	29.502	32.633
0.114	29.502	32.633
0.115	29.502	32.633
0.116	28.489	31.625
0.117	29.502	32.633
0.118	29.502	32.633
0.119	28.489	31.625
0.120	29.502	31.625
0.121	29.502	32.633
0.122	29.502	32.633
0.123	29.502	31.625
0.124	29.502	31.625
0.125	29.502	31.625
0.126	27.475	30.617
0.127	29.502	32.633
0.128	29.502	32.633
0.129	28.489	32.633
0.130	29.502	32.633
0.131	29.502	32.633
0.132	28.489	31.625
0.133	28.489	32.633
0.134	29.502	32.633
0.135	29.502	31.625
0.136	28.489	32.633
0.137	29.502	31.625
0.138	30.516	32.633
0.139	29.502	32.633
0.140	29.502	32.633
0.141	29.502	32.633
0.142	29.502	32.633
0.143	29.502	32.633
0.144	28.489	32.633
0.145	29.502	31.625
0.146	28.489	31.625
0.147	29.502	32.633
0.148	28.489	32.633
0.149	29.502	31.625
0.150	29.502	32.633
0.151	28.489	32.633
0.152	28.489	31.625
0.153	28.489	31.625
0.154	29.502	32.633
0.155	28.489	31.625
0.156	29.502	32.633
0.157	28.489	32.633
0.158	29.502	32.633
0.159	29.502	32.633
0.160	29.502	31.625
0.161	28.489	32.633
0.162	29.502	32.633
0.163	29.502	32.633
0.164	29.502	31.625
0.165	29.502	32.633
0.166	29.502	32.633
0.167	29.502	32.633
0.168	29.502	32.633
0.169	29.502	31.625
0.170	28.489	32.633
0.171	29.502	31.625
0.172	28.489	31.625
0.173	29.502	32.633
0.174	28.489	31.625
0.175	29.502	31.625
0.176	28.489	31.625
0.177	29.502	32.633
0.178	30.516	32.633
0.179	29.502	31.625
0.180	29.502	31.625
0.181	28.489	32.633
0.182	29.502	32.633
0.183	29.502	32.633
0.184	30.516	32.633
0.185	30.516	31.625
0.186	29.502	32.633
0.187	29.502	32.633
0.188	29.502	32.633
0.189	29.502	31.625
0.190	29.502	32.633
0.191	28.489	32.633
0.192	29.502	31.625
0.193	28.489	31.625
0.194	29.502	31.625
0.195	28.489	32.633
0.196	29.502	31.625
0.197	28.489	31.625
0.198	29.502	32.633
0.199	29.502	32.633
0.200	28.489	32.633
0.201	29.502	31.625
0.202	29.502	32.633
0.203	29.502	31.625
0.204	30.516	32.633
0.205	28.489	30.617
0.206	29.502	31.625
0.207	28.489	32.633
0.208	29.502	32.633
0.209	29.502	32.633
0.210	29.502	32.633
0.211	28.489	32.633
0.212	29.502	31.625
0.213	28.489	31.625
0.214	29.502	32.633
0.215	28.489	31.625
0.216	29.502	31.625
0.217	29.502	32.633
0.218	29.502	32.633
0.219	28.489	32.633
0.220	29.502	32.633
0.221	29.502	32.633
0.222	29.502	32.633
0.223	28.489	31.625
0.224	29.502	32.633
0.225	29.502	32.633
0.226	28.489	31.625
0.227	29.502	31.625
0.228	29.502	32.633
0.229	29.502	31.625
0.230	28.489	31.625
0.231	29.502	31.625
0.232	29.502	32.633
0.233	28.489	31.625
0.234	29.502	32.633
0.235	29.502	31.625
0.236	28.489	32.633
0.237	29.502	32.633
0.238	29.502	32.633
0.239	29.502	32.633
0.240	29.502	31.625
0.241	29.502	32.633
0.242	29.502	32.633
0.243	29.502	31.625
0.244	29.502	32.633
0.245	29.502	31.625
0.246	29.502	32.633
0.247	29.502	32.633
0.248	29.502	31.625
0.249	29.502	31.625
0.250	28.489	32.633
0.251	29.502	32.633
0.252	29.502	31.625
0.253	28.489	32.633
0.254	29.502	31.625
0.255	29.502	31.625
0.256	28.489	31.625
0.257	29.502	32.633
0.258	29.502	32.633
0.259	28.489	31.625
0.260	29.502	32.633
0.261	29.502	31.625
0.262	29.502	32.633
0.263	28.489	32.633
0.264	29.502	32.633
0.265	29.502	32.633
0.266	28.489	31.625
0.267	28.489	32.633
0.268	29.502	32.633
0.269	28.489	32.633
0.270	28.489	32.633
0.271	29.502	32.633
0.272	29.502	32.633
0.273	29.502	31.625
0.274	28.489	32.633
0.275	29.502	32.633
0.276	28.489	31.625
0.277	29.502	32.633
0.278	29.502	32.633
0.279	29.502	31.625
0.280	29.502	32.633
0.281	29.502	32.633
0.282	29.502	32.633
0.283	29.502	32.633
0.284	30.516	32.633
0.285	28.489	31.625
0.286	29.502	31.625
0.287	29.502	32.633
0.288	28.489	31.625
0.289	29.502	32.633
0.290	28.489	31.625
0.291	29.502	32.633
0.292	29.502	32.633
0.293	29.502	31.625
0.294	28.489	32.633
0.295	29.502	32.633
0.296	29.502	31.625
0.297	29.502	32.633
0.298	30.516	32.633
0.299	28.489	31.625
0.300	28.489	31.625
0.301	29.502	32.633
0.302	29.502	31.625
0.303	29.502	32.633
0.304	29.502	32.633
0.305	29.502	30.617
0.306	29.502	31.625
0.307	29.502	31.625
0.308	29.502	31.625
0.309	29.502	32.633
0.310	29.502	32.633
0.311	28.489	30.617
0.312	29.502	31.625
0.313	29.502	32.633
0.314	29.502	32.633
0.315	29.502	32.633
0.316	29.502	31.625
0.317	29.502	32.633
0.318	29.502	32.633
0.319	29.502	32.633
0.320	29.502	31.625
0.321	28.489	32.633
0.322	29.502	32.633
0.323	29.502	32.633
0.324	29.502	33.641
0.325	30.516	32.633
0.326	28.489	31.625
0.327	29.502	32.633
0.328	28.489	32.633
0.329	29.502	31.625
0.330	28.489	31.625
0.331	29.502	32.633
0.332	28.489	32.633
0.333	29.502	31.625
0.334	28.489	31.625
0.335	29.502	31.625
0.336	29.502	31.625
0.337	28.489	31.625
0.338	29.502	31.625
0.339	29.502	31.625
0.340	29.502	31.625
0.341	29.502	32.633
0.342	29.502	32.633
0.343	29.502	31.625
0.344	29.502	31.625
0.345	29.502	32.633
0.346	29.502	32.633
0.347	30.516	31.625
0.348	29.502	31.625
0.349	29.502	32.633
0.350	29.502	32.633
0.351	28.489	32.633
0.352	28.489	31.625
0.353	29.502	31.625
0.354	29.502	32.633
0.355	29.502	32.633
0.356	28.489	32.633
0.357	29.502	33.641
0.358	28.489	32.633
0.359	29.502	32.633
0.360	29.502	32.633
0.361	28.489	31.625
0.362	29.502	30.617
0.363	28.489	30.617
0.364	29.502	32.633
0.365	29.502	32.633
0.366	28.489	32.633
0.367	29.502	31.625
0.368	29.502	32.633
0.369	29.502	32.633
0.370	28.489	32.633
0.371	28.489	31.625
0.372	29.502	32.633
0.373	28.489	31.625
0.374	29.502	31.625
0.375	29.502	32.633
0.376	29.502	32.633
0.377	29.502	32.633
0.378	29.502	32.633
0.379	29.502	31.625
0.380	29.502	31.625
0.381	29.502	32.633
0.382	29.502	32.633
0.383	28.489	32.633
0.384	29.502	32.633
0.385	29.502	32.633
0.386	30.516	32.633
0.387	28.489	32.633
0.388	30.516	31.625
0.389	28.489	31.625
0.390	30.516	31.625
0.391	28.489	32.633
0.392	28.489	31.625
0.393	29.502	32.633
0.394	28.489	32.633
0.395	29.502	32.633
0.396	28.489	32.633
0.397	29.502	32.633
0.398	29.502	32.633
0.399	28.489	32.633
0.400	29.502	31.625
0.401	29.502	32.633
0.402	29.502	32.633
