0.092	34.571	32.633
0.093	34.571	32.633
0.094	33.557	32.633
0.095	34.571	32.633
0.096	35.585	32.633
0.097	35.585	32.633
0.098	35.585	32.633
0.099	35.585	32.633
0.100	34.571	32.633
0.101	35.585	32.633
0.102	35.585	32.633
0.103	34.571	32.633
0.104	35.585	32.633
0.105	35.585	32.633
0.106	35.585	32.633
0.107	35.585	32.633
0.108	35.585	31.625
0.109	35.585	32.633
0.110	35.585	33.641
0.111	35.585	32.633
0.112	35.585	32.633
0.113	35.585	32.633
0.114	35.585	32.633
0.115	34.571	32.633
0.116	35.585	32.633
0.117	35.585	32.633
0.118	35.585	32.633
0.119	35.585	32.633
0.120	35.585	32.633
0.121	35.585	32.633
0.122	35.585	31.625
0.123	35.585	32.633
0.124	34.571	32.633
0.125	36.598	32.633
0.126	35.585	32.633
0.127	35.585	32.633
0.128	34.571	32.633
0.129	35.585	32.633
0.130	35.585	32.633
0.131	35.585	32.633
0.132	35.585	32.633
0.133	34.571	32.633
0.134	34.571	32.633
0.135	35.585	32.633
0.136	35.585	32.633
0.137	34.571	31.625
0.138	35.585	32.633
0.139	35.585	32.633
0.140	35.585	32.633
0.141	35.585	32.633
0.142	35.585	32.633
0.143	35.585	32.633
0.144	35.585	32.633
0.145	35.585	32.633
0.146	35.585	32.633
0.147	35.585	32.633
0.148	35.585	32.633
0.149	34.571	31.625
0.150	35.585	32.633
0.151	34.571	32.633
0.152	35.585	32.633
0.153	35.585	32.633
0.154	35.585	32.633
0.155	34.571	32.633
0.156	35.585	32.633
0.157	35.585	32.633
0.158	35.585	32.633
0.159	35.585	32.633
0.160	35.585	32.633
0.161	34.571	32.633
0.162	35.585	32.633
0.163	35.585	32.633
0.164	35.585	32.633
0.165	35.585	32.633
0.166	34.571	32.633
0.167	34.571	32.633
0.168	35.585	32.633
0.169	34.571	32.633
0.170	34.571	32.633
0.171	35.585	32.633
0.172	35.585	32.633
0.173	35.585	32.633
0.174	34.571	32.633
0.175	35.585	31.625
0.176	33.557	32.633
0.177	34.571	32.633
0.178	35.585	32.633
0.179	35.585	32.633
0.180	35.585	32.633
0.181	35.585	32.633
0.182	35.585	32.633
0.183	35.585	32.633
0.184	34.571	32.633
0.185	35.585	32.633
0.186	35.585	32.633
0.187	35.585	33.641
0.188	35.585	32.633
0.189	34.571	32.633
0.190	35.585	32.633
0.191	35.585	32.633
0.192	34.571	32.633
0.193	34.571	32.633
0.194	35.585	32.633
0.195	34.571	32.633
0.196	33.557	32.633
0.197	35.585	32.633
0.198	35.585	32.633
0.199	35.585	32.633
0.200	35.585	32.633
0.201	34.571	32.633
0.202	35.585	32.633
0.203	35.585	32.633
0.204	33.557	32.633
0.205	35.585	32.633
0.206	35.585	32.633
0.207	35.585	32.633
0.208	35.585	31.625
0.209	35.585	32.633
0.210	34.571	32.633
0.211	35.585	32.633
0.212	34.571	31.625
0.213	35.585	32.633
0.214	35.585	32.633
0.215	35.585	32.633
0.216	35.585	32.633
0.217	35.585	32.633
0.218	35.585	32.633
0.219	35.585	32.633
0.220	35.585	32.633
0.221	34.571	32.633
0.222	35.585	32.633
0.223	35.585	32.633
0.224	35.585	32.633
0.225	35.585	32.633
0.226	35.585	32.633
0.227	33.557	32.633
0.228	35.585	32.633
0.229	35.585	32.633
0.230	35.585	32.633
0.231	35.585	32.633
0.232	35.585	32.633
0.233	35.585	32.633
0.234	34.571	31.625
0.235	35.585	32.633
0.236	35.585	32.633
0.237	34.571	32.633
0.238	34.571	32.633
0.239	35.585	32.633
0.240	35.585	32.633
0.241	34.571	31.625
0.242	35.585	32.633
0.243	35.585	32.633
0.244	35.585	32.633
0.245	35.585	32.633
0.246	35.585	32.633
0.247	35.585	33.641
0.248	35.585	32.633
0.249	35.585	32.633
0.250	35.585	32.633
0.251	34.571	32.633
0.252	35.585	32.633
0.253	35.585	32.633
0.254	35.585	32.633
0.255	34.571	32.633
0.256	34.571	32.633
0.257	34.571	32.633
0.258	35.585	32.633
0.259	34.571	32.633
0.260	34.571	32.633
0.261	35.585	32.633
0.262	35.585	32.633
0.263	35.585	33.641
0.264	35.585	32.633
0.265	35.585	33.641
0.266	35.585	32.633
0.267	35.585	32.633
0.268	35.585	34.649
0.269	35.585	32.633
0.270	34.571	32.633
0.271	34.571	32.633
0.272	34.571	32.633
0.273	35.585	32.633
0.274	35.585	32.633
0.275	35.585	32.633
0.276	34.571	32.633
0.277	34.571	32.633
0.278	35.585	32.633
0.279	35.585	32.633
0.280	35.585	33.641
0.281	35.585	32.633
0.282	35.585	32.633
0.283	35.585	32.633
0.284	34.571	32.633
0.285	35.585	32.633
0.286	34.571	32.633
0.287	35.585	32.633
0.288	35.585	32.633
0.289	35.585	32.633
0.290	34.571	32.633
0.291	35.585	31.625
0.292	34.571	32.633
0.293	35.585	32.633
0.294	35.585	32.633
0.295	35.585	32.633
0.296	35.585	32.633
0.297	34.571	32.633
0.298	34.571	32.633
0.299	35.585	32.633
0.300	35.585	32.633
0.301	35.585	32.633
0.302	35.585	32.633
0.303	36.598	33.641
0.304	34.571	32.633
0.305	35.585	32.633
0.306	35.585	32.633
0.307	35.585	32.633
0.308	35.585	32.633
0.309	35.585	32.633
0.310	34.571	32.633
0.311	35.585	32.633
0.312	35.585	32.633
0.313	35.585	32.633
0.314	35.585	32.633
0.315	35.585	32.633
0.316	34.571	32.633
0.317	35.585	32.633
0.318	35.585	32.633
0.319	34.571	32.633
0.320	34.571	32.633
0.321	35.585	32.633
0.322	35.585	32.633
0.323	35.585	32.633
0.324	35.585	32.633
0.325	35.585	32.633
0.326	35.585	32.633
0.327	34.571	32.633
0.328	35.585	32.633
0.329	35.585	32.633
0.330	35.585	32.633
0.331	35.585	32.633
0.332	35.585	32.633
0.333	35.585	32.633
0.334	35.585	32.633
0.335	34.571	32.633
0.336	35.585	32.633
0.337	34.571	32.633
0.338	35.585	33.641
0.339	35.585	33.641
0.340	35.585	32.633
0.341	35.585	32.633
0.342	34.571	32.633
0.343	35.585	32.633
0.344	35.585	32.633
0.345	34.571	32.633
0.346	35.585	33.641
0.347	35.585	32.633
0.348	35.585	32.633
0.349	35.585	32.633
0.350	35.585	32.633
0.351	34.571	32.633
0.352	34.571	31.625
0.353	34.571	32.633
0.354	34.571	32.633
0.355	34.571	32.633
0.356	35.585	32.633
0.357	35.585	32.633
0.358	35.585	32.633
0.359	35.585	32.633
0.360	35.585	33.641
0.361	35.585	32.633
0.362	35.585	32.633
0.363	35.585	32.633
0.364	35.585	33.641
0.365	34.571	32.633
0.366	35.585	32.633
0.367	35.585	32.633
0.368	35.585	32.633
0.369	35.585	32.633
0.370	35.585	30.617
0.371	34.571	32.633
0.372	35.585	32.633
0.373	35.585	32.633
0.374	35.585	32.633
0.375	35.585	32.633
0.376	35.585	32.633
0.377	35.585	32.633
0.378	35.585	32.633
0.379	35.585	32.633
0.380	35.585	32.633
0.381	35.585	32.633
0.382	35.585	33.641
0.383	35.585	32.633
0.384	35.585	32.633
0.385	35.585	32.633
0.386	35.585	32.633
0.387	35.585	32.633
0.388	35.585	32.633
0.389	35.585	32.633
0.390	35.585	32.633
0.391	35.585	32.633
0.392	35.585	32.633
0.393	35.585	32.633
0.394	34.571	32.633
0.395	35.585	32.633
0.396	34.571	32.633
0.397	35.585	32.633
0.398	34.571	33.641
0.399	35.585	31.625
0.400	35.585	32.633
0.401	35.585	32.633
0.402	35.585	32.633
0.403	35.585	32.633
0.404	35.585	32.633
0.405	34.571	32.633
0.406	35.585	32.633
0.407	35.585	32.633
0.408	35.585	32.633
0.409	35.585	32.633
0.410	35.585	32.633
0.411	34.571	32.633
0.412	34.571	32.633
0.413	35.585	32.633
0.414	34.571	32.633
0.415	34.571	32.633
0.416	35.585	32.633
0.417	35.585	32.633
0.418	34.571	31.625
0.419	35.585	32.633
0.420	34.571	32.633
0.421	34.571	32.633
0.422	35.585	32.633
0.423	35.585	32.633
0.424	35.585	31.625
0.425	35.585	32.633
0.426	35.585	32.633
0.427	35.585	32.633
0.428	35.585	31.625
0.429	35.585	32.633
0.430	35.585	32.633
0.431	35.585	32.633
0.432	35.585	32.633
0.433	35.585	32.633
0.434	35.585	32.633
0.435	35.585	32.633
0.436	35.585	32.633
0.437	34.571	32.633
0.438	35.585	32.633
0.439	35.585	32.633
0.440	35.585	32.633
0.441	35.585	32.633
0.442	35.585	33.641
0.443	35.585	32.633
0.444	35.585	32.633
0.445	34.571	32.633
0.446	34.571	32.633
0.447	35.585	32.633
0.448	35.585	33.641
0.449	35.585	32.633
0.450	35.585	32.633
0.451	35.585	32.633
0.452	34.571	32.633
0.453	35.585	30.617
0.454	35.585	32.633
0.455	34.571	33.641
0.456	35.585	32.633
0.457	36.598	32.633
0.458	35.585	32.633
0.459	35.585	32.633
0.460	34.571	32.633
0.461	35.585	32.633
0.462	35.585	31.625
0.463	35.585	32.633
0.464	35.585	32.633
0.465	35.585	32.633
0.466	35.585	32.633
0.467	35.585	32.633
0.468	35.585	32.633
0.469	35.585	32.633
0.470	33.557	32.633
0.471	35.585	32.633
0.472	35.585	32.633
0.473	35.585	32.633
0.474	34.571	32.633
0.475	35.585	32.633
0.476	34.571	32.633
0.477	34.571	32.633
0.478	35.585	32.633
0.479	35.585	32.633
0.480	35.585	32.633
0.481	34.571	32.633
0.482	35.585	31.625
0.483	35.585	32.633
0.484	35.585	31.625
0.485	35.585	32.633
0.486	36.598	32.633
0.487	35.585	32.633
0.488	34.571	32.633
0.489	35.585	32.633
0.490	35.585	32.633
0.491	34.571	32.633
0.492	34.571	32.633
0.493	34.571	32.633
0.494	35.585	32.633
0.495	35.585	32.633
0.496	35.585	32.633
0.497	34.571	32.633
0.498	35.585	32.633
0.499	35.585	32.633
0.500	35.585	32.633
0.501	35.585	32.633
0.502	34.571	32.633
0.503	34.571	32.633
0.504	35.585	32.633
0.505	35.585	32.633
0.506	35.585	32.633
0.507	35.585	32.633
0.508	34.571	32.633
0.509	34.571	34.649
0.510	35.585	32.633
0.511	34.571	32.633
0.512	35.585	32.633
0.513	34.571	32.633
0.514	34.571	32.633
0.515	35.585	32.633
0.516	34.571	32.633
0.517	34.571	32.633
0.518	35.585	32.633
0.519	35.585	32.633
0.520	35.585	32.633
0.521	34.571	32.633
0.522	35.585	32.633
0.523	35.585	32.633
0.524	35.585	32.633
0.525	34.571	32.633
0.526	34.571	32.633
0.527	35.585	32.633
0.528	35.585	32.633
0.529	35.585	32.633
0.530	35.585	32.633
0.531	35.585	32.633
0.532	35.585	32.633
0.533	35.585	32.633
0.534	34.571	32.633
0.535	35.585	32.633
0.536	34.571	32.633
0.537	35.585	33.641
0.538	34.571	32.633
0.539	35.585	33.641
0.540	35.585	32.633
0.541	34.571	32.633
0.542	34.571	32.633
0.543	34.571	32.633
0.544	35.585	32.633
0.545	34.571	32.633
0.546	35.585	32.633
0.547	35.585	32.633
0.548	35.585	32.633
0.549	35.585	32.633
0.550	35.585	31.625
0.551	35.585	32.633
0.552	35.585	32.633
0.553	34.571	32.633
0.554	35.585	32.633
0.555	35.585	32.633
0.556	35.585	32.633
0.557	35.585	32.633
0.558	34.571	32.633
0.559	35.585	32.633
0.560	35.585	32.633
0.561	35.585	30.617
0.562	35.585	32.633
0.563	35.585	34.649
0.564	35.585	32.633
0.565	35.585	32.633
0.566	35.585	32.633
0.567	35.585	32.633
0.568	35.585	32.633
0.569	35.585	32.633
0.570	35.585	32.633
0.571	34.571	32.633
0.572	35.585	32.633
0.573	34.571	33.641
0.574	34.571	32.633
0.575	33.557	32.633
0.576	35.585	32.633
0.577	34.571	32.633
0.578	34.571	32.633
0.579	35.585	32.633
0.580	35.585	32.633
0.581	35.585	33.641
0.582	33.557	32.633
0.583	35.585	32.633
0.584	35.585	32.633
0.585	35.585	32.633
0.586	35.585	32.633
0.587	35.585	32.633
0.588	35.585	33.641
0.589	35.585	32.633
0.590	34.571	32.633
0.591	34.571	32.633
0.592	35.585	32.633
0.593	35.585	32.633
0.594	34.571	32.633
0.595	34.571	32.633
0.596	34.571	32.633
0.597	34.571	32.633
0.598	35.585	32.633
0.599	35.585	32.633
0.600	35.585	32.633
0.601	35.585	33.641
0.602	35.585	32.633
0.603	35.585	32.633
0.604	34.571	32.633
0.605	35.585	33.641
0.606	35.585	32.633
0.607	35.585	33.641
0.608	35.585	32.633
0.609	35.585	32.633
0.610	34.571	32.633
0.611	35.585	32.633
0.612	35.585	32.633
0.613	35.585	32.633
0.614	35.585	32.633
0.615	35.585	32.633
0.616	35.585	32.633
0.617	34.571	32.633
0.618	35.585	32.633
0.619	35.585	32.633
0.620	34.571	32.633
0.621	35.585	32.633
0.622	35.585	32.633
0.623	34.571	32.633
0.624	35.585	32.633
0.625	35.585	32.633
0.626	34.571	32.633
0.627	35.585	32.633
0.628	35.585	32.633
0.629	35.585	33.641
0.630	35.585	32.633
0.631	35.585	32.633
0.632	34.571	32.633
0.633	34.571	32.633
0.634	35.585	32.633
0.635	35.585	32.633
0.636	35.585	31.625
0.637	35.585	32.633
0.638	34.571	34.649
0.639	35.585	32.633
0.640	35.585	32.633
0.641	35.585	32.633
0.642	35.585	32.633
0.643	35.585	32.633
0.644	35.585	32.633
0.645	35.585	32.633
0.646	35.585	32.633
0.647	34.571	32.633
0.648	35.585	32.633
0.649	35.585	32.633
0.650	35.585	32.633
0.651	35.585	32.633
0.652	35.585	32.633
0.653	35.585	32.633
0.654	35.585	32.633
0.655	34.571	32.633
0.656	35.585	32.633
0.657	35.585	32.633
0.658	34.571	32.633
0.659	35.585	31.625
0.660	35.585	32.633
0.661	34.571	32.633
0.662	35.585	33.641
0.663	35.585	34.649
0.664	35.585	32.633
0.665	35.585	32.633
0.666	35.585	32.633
0.667	35.585	32.633
0.668	35.585	32.633
0.669	34.571	32.633
0.670	35.585	32.633
0.671	34.571	32.633
0.672	35.585	32.633
0.673	35.585	32.633
0.674	35.585	32.633
0.675	35.585	32.633
0.676	35.585	32.633
0.677	34.571	32.633
0.678	34.571	32.633
0.679	34.571	32.633
0.680	34.571	32.633
0.681	35.585	33.641
0.682	35.585	32.633
0.683	35.585	32.633
0.684	35.585	32.633
0.685	35.585	32.633
0.686	35.585	32.633
0.687	35.585	32.633
0.688	35.585	32.633
0.689	35.585	32.633
0.690	35.585	32.633
0.691	34.571	32.633
0.692	34.571	32.633
0.693	35.585	32.633
0.694	34.571	32.633
0.695	35.585	32.633
0.696	34.571	32.633
0.697	34.571	32.633
0.698	35.585	32.633
0.699	35.585	32.633
0.700	35.585	32.633
0.701	35.585	31.625
0.702	35.585	32.633
0.703	34.571	32.633
0.704	35.585	32.633
0.705	35.585	32.633
0.706	35.585	32.633
0.707	35.585	32.633
0.708	34.571	32.633
0.709	34.571	32.633
0.710	35.585	31.625
0.711	35.585	31.625
0.712	34.571	32.633
0.713	35.585	32.633
0.714	35.585	32.633
0.715	35.585	32.633
0.716	34.571	32.633
0.717	35.585	32.633
0.718	35.585	32.633
0.719	35.585	32.633
0.720	34.571	32.633
0.721	35.585	32.633
0.722	35.585	32.633
0.723	35.585	32.633
0.724	35.585	32.633
0.725	35.585	32.633
0.726	35.585	32.633
0.727	34.571	32.633
0.728	35.585	32.633
0.729	35.585	32.633
0.730	35.585	32.633
0.731	35.585	32.633
0.732	34.571	32.633
0.733	34.571	32.633
0.734	35.585	31.625
0.735	35.585	32.633
0.736	34.571	32.633
0.737	35.585	32.633
0.738	34.571	32.633
0.739	35.585	32.633
0.740	34.571	30.617
0.741	35.585	32.633
0.742	35.585	32.633
0.743	35.585	32.633
0.744	35.585	31.625
0.745	35.585	32.633
0.746	34.571	32.633
0.747	35.585	32.633
0.748	35.585	32.633
0.749	35.585	32.633
0.750	34.571	32.633
0.751	35.585	32.633
0.752	34.571	32.633
0.753	34.571	32.633
0.754	35.585	32.633
0.755	35.585	32.633
0.756	35.585	32.633
0.757	34.571	32.633
0.758	34.571	32.633
0.759	35.585	32.633
0.760	35.585	32.633
0.761	35.585	32.633
0.762	35.585	32.633
0.763	35.585	32.633
0.764	35.585	32.633
0.765	35.585	32.633
0.766	35.585	32.633
0.767	35.585	32.633
0.768	35.585	33.641
0.769	35.585	32.633
0.770	34.571	33.641
0.771	34.571	32.633
0.772	35.585	32.633
0.773	35.585	32.633
0.774	35.585	32.633
0.775	35.585	32.633
0.776	35.585	32.633
0.777	35.585	32.633
0.778	33.557	32.633
0.779	35.585	32.633
0.780	35.585	32.633
0.781	35.585	32.633
0.782	35.585	32.633
0.783	34.571	32.633
0.784	35.585	32.633
0.785	35.585	32.633
0.786	35.585	32.633
0.787	35.585	32.633
0.788	35.585	32.633
0.789	35.585	32.633
0.790	35.585	32.633
0.791	35.585	32.633
0.792	35.585	32.633
0.793	35.585	32.633
0.794	35.585	30.617
0.795	35.585	32.633
0.796	35.585	32.633
0.797	35.585	32.633
0.798	35.585	32.633
0.799	35.585	32.633
0.800	35.585	31.625
0.801	34.571	32.633
0.802	35.585	32.633
0.803	35.585	32.633
0.804	35.585	32.633
0.805	35.585	32.633
0.806	35.585	32.633
0.807	35.585	32.633
0.808	35.585	32.633
0.809	35.585	32.633
0.810	34.571	32.633
0.811	35.585	32.633
0.812	34.571	32.633
0.813	35.585	33.641
0.814	35.585	32.633
0.815	35.585	32.633
0.816	34.571	32.633
0.817	35.585	32.633
0.818	35.585	32.633
0.819	34.571	32.633
0.820	35.585	32.633
0.821	34.571	33.641
0.822	35.585	32.633
0.823	35.585	33.641
0.824	35.585	32.633
0.825	34.571	32.633
0.826	34.571	32.633
0.827	35.585	32.633
0.828	35.585	32.633
0.829	35.585	32.633
0.830	35.585	32.633
0.831	35.585	32.633
0.832	35.585	32.633
0.833	35.585	32.633
0.834	35.585	32.633
0.835	35.585	32.633
0.836	35.585	32.633
0.837	35.585	32.633
0.838	35.585	32.633
0.839	35.585	33.641
0.840	35.585	32.633
0.841	35.585	32.633
0.842	36.598	32.633
0.843	35.585	32.633
0.844	35.585	31.625
0.845	35.585	32.633
0.846	35.585	32.633
0.847	36.598	32.633
0.848	35.585	32.633
0.849	36.598	32.633
0.850	35.585	32.633
0.851	36.598	32.633
0.852	36.598	32.633
0.853	35.585	32.633
0.854	35.585	32.633
0.855	35.585	32.633
0.856	35.585	32.633
0.857	36.598	32.633
0.858	35.585	32.633
0.859	35.585	31.625
0.860	36.598	32.633
0.861	35.585	32.633
0.862	35.585	32.633
0.863	36.598	32.633
0.864	36.598	32.633
0.865	36.598	32.633
0.866	35.585	32.633
0.867	36.598	32.633
0.868	36.598	32.633
0.869	35.585	32.633
0.870	36.598	32.633
0.871	36.598	32.633
0.872	35.585	32.633
0.873	35.585	30.617
0.874	36.598	31.625
0.875	36.598	32.633
0.876	36.598	32.633
0.877	36.598	32.633
0.878	36.598	32.633
0.879	36.598	32.633
0.880	36.598	32.633
0.881	37.612	32.633
0.882	37.612	32.633
0.883	36.598	32.633
0.884	36.598	32.633
0.885	36.598	32.633
0.886	36.598	32.633
0.887	37.612	32.633
0.888	38.626	32.633
0.889	37.612	32.633
0.890	38.626	32.633
0.891	38.626	32.633
0.892	37.612	32.633
0.893	38.626	31.625
0.894	38.626	32.633
0.895	38.626	32.633
0.896	38.626	32.633
0.897	39.639	31.625
0.898	38.626	32.633
0.899	39.639	32.633
0.900	39.639	32.633
0.901	39.639	32.633
0.902	39.639	32.633
0.903	39.639	32.633
0.904	39.639	32.633
0.905	41.667	32.633
0.906	40.653	32.633
0.907	40.653	32.633
0.908	40.653	32.633
0.909	41.667	32.633
0.910	41.667	32.633
0.911	41.667	32.633
0.912	41.667	32.633
0.913	41.667	31.625
0.914	41.667	32.633
0.915	41.667	32.633
0.916	41.667	32.633
0.917	42.680	31.625
0.918	42.680	32.633
0.919	43.694	32.633
0.920	43.694	31.625
0.921	44.708	32.633
0.922	44.708	32.633
0.923	44.708	30.617
0.924	44.708	32.633
0.925	44.708	31.625
0.926	45.721	32.633
0.927	45.721	32.633
0.928	45.721	32.633
0.929	45.721	32.633
0.930	46.735	32.633
0.931	46.735	32.633
0.932	47.749	32.633
0.933	47.749	32.633
0.934	47.749	32.633
0.935	48.762	32.633
0.936	48.762	31.625
0.937	48.762	32.633
0.938	49.776	32.633
0.939	49.776	32.633
0.940	50.790	32.633
0.941	50.790	32.633
0.942	50.790	32.633
0.943	51.804	32.633
0.944	51.804	32.633
0.945	52.817	33.641
0.946	53.831	32.633
0.947	53.831	32.633
0.948	51.804	29.609
0.949	54.845	32.633
0.950	55.858	32.633
0.951	55.858	32.633
0.952	56.872	32.633
0.953	56.872	31.625
0.954	57.886	31.625
0.955	56.872	32.633
0.956	58.899	32.633
0.957	58.899	32.633
0.958	59.913	31.625
0.959	60.927	32.633
0.960	60.927	31.625
0.961	61.940	32.633
0.962	62.954	32.633
0.963	62.954	32.633
0.964	63.968	31.625
0.965	63.968	32.633
0.966	64.981	32.633
0.967	64.981	32.633
0.968	64.981	32.633
0.969	65.995	32.633
0.970	65.995	31.625
0.971	67.009	32.633
0.972	68.022	32.633
0.973	69.036	30.617
0.974	69.036	31.625
0.975	70.050	32.633
0.976	71.064	31.625
0.977	71.064	30.617
0.978	72.077	32.633
0.979	72.077	31.625
0.980	74.105	32.633
0.981	74.105	32.633
0.982	76.132	31.625
0.983	76.132	32.633
0.984	76.132	31.625
0.985	77.146	32.633
0.986	78.159	32.633
0.987	79.173	32.633
0.988	79.173	32.633
0.989	80.187	32.633
0.990	80.187	32.633
0.991	80.187	31.625
0.992	82.214	32.633
0.993	82.214	32.633
0.994	83.228	32.633
0.995	84.241	32.633
0.996	85.255	32.633
0.997	86.269	32.633
0.998	86.269	32.633
0.999	87.282	32.633
1.000	87.282	32.633
1.001	89.310	32.633
1.002	89.310	32.633
1.003	90.324	32.633
1.004	91.337	34.649
1.005	92.351	32.633
1.006	93.365	32.633
1.007	92.351	32.633
1.008	94.378	32.633
1.009	95.392	32.633
1.010	95.392	32.633
1.011	96.406	32.633
1.012	97.419	32.633
1.013	97.419	32.633
1.014	98.433	32.633
1.015	99.447	32.633
1.016	99.447	32.633
1.017	100.460	32.633
1.018	100.460	32.633
1.019	101.474	32.633
1.020	103.501	32.633
1.021	104.515	32.633
1.022	104.515	32.633
1.023	104.515	32.633
1.024	105.529	32.633
1.025	106.542	32.633
1.026	107.556	32.633
1.027	108.570	31.625
1.028	108.570	31.625
1.029	109.584	32.633
1.030	110.597	32.633
1.031	111.611	32.633
1.032	112.625	32.633
1.033	112.625	31.625
1.034	113.638	31.625
1.035	113.638	32.633
1.036	114.652	31.625
1.037	115.666	32.633
1.038	116.679	32.633
1.039	116.679	32.633
1.040	117.693	32.633
1.041	118.707	32.633
1.042	119.720	32.633
1.043	119.720	31.625
1.044	120.734	32.633
1.045	121.748	32.633
1.046	121.748	32.633
1.047	122.761	31.625
1.048	123.775	32.633
1.049	123.775	31.625
1.050	124.789	31.625
1.051	125.803	31.625
1.052	125.803	31.625
1.053	125.803	32.633
1.054	127.830	32.633
1.055	127.830	31.625
1.056	127.830	31.625
1.057	128.844	31.625
1.058	129.857	32.633
1.059	129.857	32.633
1.060	130.871	31.625
1.061	130.871	31.625
1.062	131.885	32.633
1.063	132.898	32.633
1.064	132.898	32.633
1.065	132.898	31.625
1.066	133.912	31.625
1.067	134.926	31.625
1.068	134.926	31.625
1.069	135.939	31.625
1.070	136.953	31.625
1.071	137.967	31.625
1.072	137.967	32.633
1.073	137.967	31.625
1.074	138.980	31.625
1.075	139.994	31.625
1.076	139.994	30.617
1.077	139.994	31.625
1.078	141.008	32.633
1.079	142.021	32.633
1.080	142.021	31.625
1.081	143.035	31.625
1.082	144.049	30.617
1.083	144.049	32.633
1.084	145.063	31.625
1.085	146.076	31.625
1.086	146.076	31.625
1.087	146.076	31.625
1.088	147.090	31.625
1.089	147.090	32.633
1.090	147.090	31.625
1.091	149.117	31.625
1.092	148.104	31.625
1.093	149.117	30.617
1.094	149.117	31.625
1.095	150.131	31.625
1.096	151.145	31.625
1.097	151.145	31.625
1.098	152.158	31.625
1.099	153.172	31.625
1.100	153.172	31.625
1.101	154.186	31.625
1.102	154.186	29.609
1.103	155.199	31.625
1.104	156.213	31.625
1.105	156.213	31.625
1.106	157.227	31.625
1.107	157.227	31.625
1.108	158.240	31.625
1.109	158.240	31.625
1.110	159.254	31.625
1.111	159.254	30.617
1.112	160.268	31.625
1.113	161.281	31.625
1.114	162.295	31.625
1.115	162.295	31.625
1.116	162.295	31.625
1.117	163.309	31.625
1.118	163.309	31.625
1.119	164.323	31.625
1.120	165.336	31.625
1.121	165.336	30.617
1.122	166.350	32.633
1.123	166.350	31.625
1.124	166.350	31.625
1.125	168.377	31.625
1.126	169.391	31.625
1.127	169.391	31.625
1.128	168.377	31.625
1.129	169.391	31.625
1.130	170.405	31.625
1.131	170.405	31.625
1.132	170.405	31.625
1.133	171.418	30.617
1.134	172.432	31.625
1.135	172.432	30.617
1.136	173.446	31.625
1.137	173.446	33.641
1.138	174.459	31.625
1.139	174.459	32.633
1.140	174.459	31.625
1.141	176.487	32.633
1.142	176.487	31.625
1.143	177.500	31.625
1.144	177.500	31.625
1.145	178.514	31.625
1.146	178.514	31.625
1.147	178.514	31.625
1.148	178.514	32.633
1.149	179.528	31.625
1.150	179.528	31.625
1.151	180.541	31.625
1.152	180.541	31.625
1.153	180.541	31.625
1.154	181.555	31.625
1.155	182.569	31.625
1.156	182.569	31.625
1.157	183.583	31.625
1.158	184.596	31.625
1.159	184.596	31.625
1.160	184.596	31.625
1.161	184.596	30.617
1.162	186.624	31.625
1.163	186.624	32.633
1.164	186.624	31.625
1.165	186.624	32.633
1.166	187.637	32.633
