0.001	-1.922	-6.683
0.002	-1.922	-5.675
0.003	-1.922	-5.675
0.004	-3.949	-6.683
0.005	-2.935	-6.683
0.006	-1.922	-6.683
0.007	-1.922	-6.683
0.008	-1.922	-6.683
0.009	-2.935	-5.675
0.010	-2.935	-6.683
0.011	-2.935	-5.675
0.012	-3.949	-5.675
0.013	-2.935	-5.675
0.014	-2.935	-6.683
0.015	-2.935	-6.683
0.016	-2.935	-6.683
0.017	-2.935	-5.675
0.018	-2.935	-6.683
0.019	-2.935	-6.683
0.020	-2.935	-6.683
0.021	-3.949	-5.675
0.022	-2.935	-6.683
0.023	-2.935	-5.675
0.024	-3.949	-6.683
0.025	-2.935	-6.683
0.026	-2.935	-6.683
0.027	-1.922	-5.675
0.028	-1.922	-5.675
0.029	-1.922	-5.675
0.030	-2.935	-5.675
0.031	-2.935	-7.691
0.032	-2.935	-6.683
0.033	-2.935	-6.683
0.034	-2.935	-7.691
0.035	-2.935	-6.683
0.036	-3.949	-6.683
0.037	-2.935	-6.683
0.038	-2.935	-6.683
0.039	-2.935	-6.683
0.040	-2.935	-5.675
0.041	-2.935	-6.683
0.042	-2.935	-6.683
0.043	-2.935	-5.675
0.044	-2.935	-6.683
0.045	-1.922	-7.691
0.046	-2.935	-5.675
0.047	-2.935	-5.675
0.048	-1.922	-5.675
0.049	-2.935	-5.675
0.050	-1.922	-6.683
0.051	-2.935	-5.675
0.052	-2.935	-5.675
0.053	-1.922	-6.683
0.054	-2.935	-7.691
0.055	-2.935	-5.675
0.056	-2.935	-7.691
0.057	-3.949	-5.675
0.058	-1.922	-6.683
0.059	-2.935	-6.683
0.060	-2.935	-6.683
0.061	-2.935	-5.675
0.062	-2.935	-6.683
0.063	-2.935	-5.675
0.064	-2.935	-6.683
0.065	-1.922	-5.675
0.066	-2.935	-6.683
0.067	-2.935	-5.675
0.068	-2.935	-5.675
0.069	-3.949	-7.691
0.070	-2.935	-5.675
0.071	-2.935	-6.683
0.072	-2.935	-5.675
0.073	-3.949	-7.691
0.074	-3.949	-6.683
0.075	-3.949	-5.675
0.076	-2.935	-6.683
0.077	-2.935	-5.675
0.078	-2.935	-6.683
0.079	-2.935	-5.675
0.080	-2.935	-6.683
0.081	-2.935	-7.691
0.082	-2.935	-6.683
0.083	-1.922	-5.675
0.084	-2.935	-6.683
0.085	-2.935	-5.675
0.086	-2.935	-6.683
0.087	-2.935	-5.675
0.088	-2.935	-6.683
0.089	-2.935	-6.683
0.090	-3.949	-5.675
0.091	-2.935	-5.675
0.092	-3.949	-6.683
