0.001	6.188	11.463
0.002	7.201	12.471
0.003	7.201	11.463
0.004	7.201	11.463
0.005	7.201	11.463
0.006	7.201	12.471
0.007	7.201	10.455
0.008	7.201	11.463
0.009	7.201	11.463
0.010	7.201	12.471
0.011	7.201	11.463
0.012	7.201	11.463
0.013	7.201	11.463
0.014	7.201	11.463
0.015	8.215	11.463
0.016	7.201	10.455
0.017	7.201	10.455
0.018	7.201	11.463
0.019	6.188	11.463
0.020	7.201	11.463
0.021	7.201	12.471
0.022	6.188	11.463
0.023	7.201	12.471
0.024	7.201	11.463
0.025	7.201	11.463
0.026	7.201	12.471
0.027	8.215	11.463
0.028	7.201	11.463
0.029	6.188	11.463
0.030	7.201	11.463
0.031	8.215	11.463
0.032	6.188	12.471
0.033	6.188	11.463
0.034	7.201	10.455
0.035	7.201	11.463
0.036	7.201	11.463
0.037	7.201	10.455
0.038	7.201	11.463
0.039	6.188	11.463
0.040	7.201	11.463
0.041	7.201	12.471
0.042	6.188	11.463
0.043	7.201	11.463
0.044	6.188	11.463
0.045	7.201	11.463
0.046	6.188	11.463
0.047	7.201	11.463
0.048	6.188	12.471
0.049	7.201	11.463
0.050	7.201	11.463
0.051	7.201	11.463
0.052	7.201	12.471
0.053	7.201	11.463
0.054	7.201	11.463
0.055	7.201	11.463
0.056	7.201	11.463
0.057	7.201	11.463
0.058	7.201	11.463
0.059	7.201	11.463
0.060	7.201	11.463
0.061	7.201	11.463
0.062	7.201	12.471
0.063	7.201	11.463
0.064	7.201	11.463
0.065	7.201	11.463
0.066	7.201	10.455
0.067	7.201	11.463
0.068	7.201	11.463
0.069	7.201	11.463
0.070	7.201	11.463
0.071	7.201	12.471
0.072	7.201	11.463
0.073	7.201	11.463
0.074	6.188	11.463
0.075	6.188	11.463
0.076	7.201	11.463
0.077	7.201	11.463
0.078	6.188	11.463
0.079	7.201	10.455
0.080	7.201	11.463
0.081	7.201	10.455
0.082	7.201	11.463
0.083	7.201	11.463
0.084	7.201	10.455
0.085	7.201	11.463
0.086	8.215	11.463
0.087	7.201	11.463
0.088	7.201	11.463
0.089	7.201	11.463
0.090	7.201	11.463
0.091	7.201	10.455
0.092	7.201	11.463
0.093	7.201	11.463
0.094	7.201	11.463
0.095	7.201	10.455
0.096	7.201	11.463
0.097	7.201	11.463
0.098	7.201	11.463
0.099	7.201	11.463
0.100	7.201	11.463
0.101	6.188	11.463
0.102	7.201	11.463
0.103	6.188	12.471
0.104	7.201	11.463
0.105	7.201	11.463
0.106	7.201	11.463
0.107	7.201	11.463
0.108	7.201	11.463
0.109	7.201	11.463
0.110	7.201	11.463
0.111	6.188	11.463
0.112	8.215	12.471
0.113	7.201	11.463
0.114	7.201	11.463
0.115	7.201	11.463
0.116	7.201	10.455
0.117	7.201	10.455
0.118	7.201	11.463
0.119	7.201	11.463
0.120	6.188	11.463
0.121	6.188	11.463
0.122	7.201	11.463
0.123	7.201	11.463
0.124	7.201	11.463
0.125	7.201	11.463
0.126	7.201	11.463
0.127	7.201	12.471
0.128	7.201	11.463
0.129	7.201	10.455
0.130	7.201	11.463
0.131	7.201	11.463
0.132	7.201	12.471
0.133	7.201	11.463
0.134	7.201	11.463
0.135	7.201	11.463
0.136	7.201	11.463
0.137	7.201	11.463
0.138	7.201	11.463
0.139	7.201	11.463
0.140	7.201	11.463
0.141	7.201	11.463
0.142	7.201	11.463
0.143	7.201	11.463
0.144	7.201	11.463
0.145	7.201	11.463
0.146	7.201	11.463
0.147	7.201	11.463
0.148	5.174	11.463
0.149	7.201	11.463
0.150	7.201	11.463
0.151	7.201	11.463
0.152	7.201	11.463
0.153	7.201	11.463
0.154	7.201	11.463
0.155	7.201	10.455
0.156	7.201	12.471
0.157	7.201	11.463
0.158	7.201	11.463
0.159	7.201	11.463
0.160	6.188	11.463
0.161	7.201	11.463
0.162	7.201	11.463
0.163	7.201	11.463
0.164	7.201	11.463
0.165	7.201	11.463
0.166	7.201	10.455
0.167	6.188	11.463
0.168	7.201	11.463
0.169	7.201	11.463
0.170	7.201	11.463
0.171	7.201	11.463
0.172	7.201	11.463
0.173	7.201	11.463
0.174	7.201	11.463
0.175	7.201	11.463
0.176	7.201	11.463
0.177	7.201	11.463
0.178	7.201	11.463
0.179	7.201	11.463
0.180	7.201	11.463
0.181	7.201	11.463
0.182	7.201	11.463
0.183	7.201	11.463
0.184	7.201	11.463
0.185	6.188	11.463
0.186	7.201	11.463
0.187	7.201	11.463
