0.001	-9.018	-6.683
0.002	-9.018	-6.683
0.003	-8.004	-6.683
0.004	-9.018	-6.683
0.005	-9.018	-6.683
0.006	-9.018	-6.683
0.007	-9.018	-6.683
0.008	-8.004	-6.683
0.009	-9.018	-5.675
0.010	-6.990	-4.666
0.011	-9.018	-6.683
0.012	-9.018	-7.691
0.013	-8.004	-7.691
0.014	-9.018	-6.683
0.015	-8.004	-6.683
0.016	-8.004	-6.683
0.017	-9.018	-6.683
0.018	-9.018	-6.683
0.019	-9.018	-6.683
0.020	-10.031	-6.683
0.021	-10.031	-6.683
0.022	-9.018	-7.691
0.023	-8.004	-7.691
0.024	-9.018	-6.683
0.025	-8.004	-6.683
0.026	-9.018	-7.691
0.027	-9.018	-6.683
0.028	-9.018	-6.683
0.029	-8.004	-7.691
0.030	-9.018	-6.683
0.031	-9.018	-6.683
0.032	-9.018	-6.683
0.033	-9.018	-6.683
0.034	-9.018	-5.675
0.035	-8.004	-8.699
0.036	-8.004	-7.691
0.037	-9.018	-6.683
0.038	-9.018	-6.683
0.039	-9.018	-7.691
0.040	-8.004	-6.683
0.041	-9.018	-7.691
0.042	-9.018	-6.683
0.043	-9.018	-6.683
0.044	-9.018	-7.691
0.045	-9.018	-6.683
0.046	-8.004	-6.683
0.047	-9.018	-7.691
0.048	-9.018	-6.683
0.049	-8.004	-6.683
0.050	-8.004	-7.691
0.051	-8.004	-7.691
0.052	-9.018	-7.691
0.053	-9.018	-7.691
0.054	-9.018	-6.683
0.055	-9.018	-6.683
0.056	-9.018	-6.683
0.057	-9.018	-6.683
0.058	-9.018	-7.691
0.059	-8.004	-6.683
0.060	-9.018	-5.675
0.061	-9.018	-6.683
0.062	-9.018	-6.683
0.063	-9.018	-7.691
0.064	-9.018	-6.683
0.065	-9.018	-6.683
0.066	-8.004	-6.683
0.067	-9.018	-6.683
0.068	-9.018	-6.683
0.069	-9.018	-7.691
0.070	-8.004	-6.683
0.071	-9.018	-6.683
0.072	-9.018	-6.683
0.073	-8.004	-7.691
0.074	-9.018	-6.683
0.075	-9.018	-6.683
0.076	-8.004	-7.691
0.077	-9.018	-6.683
0.078	-8.004	-6.683
0.079	-9.018	-6.683
0.080	-9.018	-6.683
0.081	-9.018	-6.683
0.082	-8.004	-6.683
0.083	-8.004	-6.683
0.084	-8.004	-6.683
0.085	-8.004	-6.683
0.086	-9.018	-7.691
0.087	-8.004	-6.683
0.088	-8.004	-6.683
0.089	-9.018	-6.683
0.090	-9.018	-6.683
0.091	-9.018	-7.691
0.092	-9.018	-7.691
0.093	-9.018	-7.691
0.094	-8.004	-7.691
0.095	-9.018	-6.683
0.096	-9.018	-7.691
0.097	-8.004	-6.683
0.098	-8.004	-6.683
0.099	-9.018	-6.683
0.100	-9.018	-6.683
0.101	-9.018	-7.691
0.102	-9.018	-7.691
0.103	-9.018	-7.691
0.104	-8.004	-6.683
0.105	-8.004	-6.683
0.106	-9.018	-7.691
0.107	-9.018	-6.683
0.108	-9.018	-6.683
0.109	-8.004	-6.683
0.110	-9.018	-5.675
0.111	-8.004	-6.683
0.112	-9.018	-6.683
0.113	-9.018	-8.699
0.114	-9.018	-6.683
0.115	-9.018	-6.683
0.116	-9.018	-6.683
0.117	-9.018	-6.683
