0.113	10.242	10.455
0.114	11.256	10.455
0.115	10.242	10.455
0.116	10.242	11.463
0.117	10.242	10.455
0.118	11.256	11.463
0.119	11.256	11.463
0.120	11.256	11.463
0.121	10.242	11.463
0.122	10.242	11.463
0.123	10.242	10.455
0.124	10.242	8.439
0.125	10.242	10.455
0.126	10.242	10.455
0.127	10.242	10.455
0.128	9.229	10.455
0.129	11.256	11.463
0.130	10.242	11.463
0.131	11.256	11.463
0.132	10.242	10.455
0.133	10.242	11.463
0.134	11.256	11.463
0.135	10.242	11.463
0.136	9.229	10.455
0.137	10.242	10.455
0.138	10.242	10.455
0.139	10.242	10.455
0.140	10.242	10.455
0.141	11.256	10.455
0.142	10.242	10.455
0.143	10.242	10.455
0.144	10.242	11.463
0.145	9.229	10.455
0.146	10.242	10.455
0.147	11.256	10.455
0.148	10.242	11.463
0.149	11.256	10.455
0.150	11.256	10.455
0.151	10.242	10.455
0.152	10.242	11.463
0.153	11.256	10.455
0.154	10.242	11.463
0.155	10.242	10.455
0.156	8.215	10.455
0.157	10.242	10.455
0.158	10.242	10.455
0.159	10.242	10.455
0.160	9.229	10.455
0.161	10.242	10.455
0.162	10.242	10.455
0.163	9.229	10.455
0.164	11.256	10.455
0.165	11.256	12.471
0.166	10.242	10.455
0.167	11.256	11.463
0.168	10.242	10.455
0.169	9.229	10.455
0.170	11.256	10.455
0.171	10.242	10.455
0.172	11.256	10.455
0.173	10.242	11.463
0.174	10.242	10.455
0.175	10.242	10.455
0.176	10.242	10.455
0.177	10.242	10.455
0.178	10.242	10.455
0.179	10.242	10.455
0.180	10.242	11.463
0.181	10.242	10.455
0.182	9.229	10.455
0.183	10.242	10.455
0.184	10.242	10.455
0.185	10.242	10.455
0.186	10.242	10.455
0.187	10.242	10.455
0.188	10.242	11.463
0.189	10.242	10.455
0.190	10.242	11.463
0.191	10.242	10.455
0.192	10.242	10.455
0.193	8.215	10.455
0.194	10.242	10.455
0.195	8.215	9.447
0.196	10.242	9.447
0.197	9.229	10.455
0.198	9.229	10.455
0.199	9.229	9.447
0.200	9.229	10.455
0.201	9.229	10.455
0.202	9.229	10.455
0.203	9.229	10.455
0.204	10.242	10.455
0.205	9.229	10.455
0.206	10.242	10.455
0.207	10.242	10.455
0.208	10.242	10.455
0.209	9.229	10.455
0.210	10.242	11.463
0.211	9.229	11.463
0.212	9.229	11.463
0.213	10.242	10.455
0.214	9.229	10.455
0.215	10.242	10.455
0.216	10.242	10.455
0.217	10.242	10.455
0.218	9.229	10.455
0.219	9.229	10.455
0.220	10.242	10.455
0.221	10.242	10.455
0.222	10.242	10.455
0.223	10.242	10.455
0.224	10.242	10.455
0.225	9.229	10.455
0.226	10.242	10.455
0.227	10.242	10.455
0.228	10.242	10.455
0.229	9.229	9.447
0.230	10.242	10.455
0.231	10.242	10.455
0.232	10.242	10.455
0.233	8.215	11.463
0.234	9.229	11.463
0.235	10.242	10.455
0.236	9.229	10.455
0.237	9.229	10.455
0.238	9.229	9.447
0.239	9.229	10.455
0.240	9.229	10.455
0.241	10.242	10.455
0.242	10.242	10.455
0.243	9.229	10.455
0.244	9.229	10.455
0.245	9.229	10.455
0.246	10.242	10.455
0.247	10.242	10.455
0.248	10.242	11.463
0.249	9.229	10.455
0.250	9.229	10.455
0.251	10.242	11.463
0.252	10.242	10.455
0.253	10.242	10.455
0.254	9.229	10.455
0.255	10.242	10.455
0.256	9.229	10.455
0.257	9.229	10.455
0.258	9.229	10.455
0.259	9.229	10.455
0.260	9.229	10.455
0.261	9.229	10.455
0.262	10.242	10.455
0.263	9.229	10.455
0.264	9.229	10.455
0.265	10.242	9.447
0.266	10.242	10.455
0.267	9.229	10.455
0.268	10.242	11.463
0.269	10.242	10.455
0.270	10.242	11.463
0.271	10.242	10.455
0.272	10.242	11.463
0.273	10.242	10.455
0.274	10.242	10.455
0.275	9.229	10.455
0.276	9.229	10.455
0.277	9.229	10.455
0.278	9.229	10.455
0.279	9.229	10.455
0.280	9.229	10.455
0.281	8.215	10.455
0.282	9.229	10.455
0.283	9.229	10.455
0.284	9.229	10.455
0.285	8.215	10.455
0.286	9.229	10.455
0.287	10.242	10.455
0.288	9.229	10.455
0.289	10.242	10.455
0.290	9.229	10.455
0.291	9.229	10.455
0.292	9.229	10.455
0.293	9.229	10.455
0.294	9.229	10.455
0.295	9.229	10.455
0.296	9.229	10.455
0.297	9.229	10.455
0.298	9.229	10.455
0.299	10.242	10.455
0.300	9.229	10.455
0.301	10.242	10.455
0.302	9.229	10.455
0.303	9.229	10.455
0.304	9.229	10.455
0.305	9.229	10.455
0.306	9.229	10.455
0.307	9.229	10.455
0.308	9.229	10.455
0.309	9.229	10.455
0.310	10.242	10.455
0.311	9.229	8.439
0.312	9.229	10.455
0.313	8.215	10.455
0.314	9.229	10.455
0.315	9.229	10.455
0.316	9.229	10.455
0.317	9.229	9.447
0.318	8.215	10.455
0.319	9.229	10.455
0.320	10.242	10.455
0.321	9.229	10.455
0.322	10.242	10.455
0.323	9.229	9.447
0.324	9.229	9.447
0.325	9.229	10.455
0.326	9.229	10.455
0.327	10.242	10.455
0.328	10.242	10.455
0.329	9.229	11.463
0.330	9.229	10.455
0.331	10.242	10.455
0.332	9.229	10.455
0.333	9.229	10.455
0.334	9.229	10.455
0.335	9.229	10.455
0.336	9.229	9.447
0.337	10.242	10.455
0.338	9.229	9.447
0.339	9.229	8.439
0.340	9.229	9.447
0.341	9.229	10.455
0.342	9.229	10.455
0.343	9.229	10.455
0.344	9.229	9.447
0.345	9.229	10.455
0.346	10.242	10.455
0.347	9.229	10.455
0.348	9.229	10.455
0.349	9.229	10.455
0.350	9.229	10.455
0.351	9.229	11.463
0.352	9.229	11.463
0.353	9.229	10.455
0.354	9.229	10.455
0.355	10.242	10.455
0.356	8.215	10.455
0.357	9.229	10.455
0.358	9.229	11.463
0.359	9.229	10.455
0.360	9.229	10.455
0.361	9.229	10.455
0.362	9.229	10.455
0.363	9.229	10.455
0.364	10.242	11.463
0.365	9.229	10.455
0.366	9.229	10.455
0.367	10.242	10.455
0.368	9.229	10.455
0.369	9.229	10.455
0.370	9.229	10.455
0.371	10.242	10.455
0.372	9.229	10.455
0.373	9.229	11.463
0.374	9.229	10.455
0.375	9.229	10.455
0.376	9.229	10.455
0.377	9.229	10.455
0.378	9.229	10.455
0.379	9.229	10.455
0.380	9.229	10.455
0.381	9.229	10.455
0.382	9.229	10.455
0.383	9.229	10.455
0.384	9.229	10.455
0.385	10.242	11.463
0.386	10.242	11.463
0.387	9.229	11.463
0.388	9.229	10.455
0.389	9.229	11.463
0.390	9.229	11.463
0.391	9.229	10.455
0.392	10.242	10.455
0.393	10.242	10.455
0.394	9.229	10.455
0.395	9.229	10.455
0.396	8.215	11.463
0.397	9.229	10.455
0.398	9.229	10.455
0.399	9.229	10.455
0.400	9.229	10.455
0.401	9.229	10.455
0.402	9.229	10.455
0.403	10.242	10.455
0.404	9.229	10.455
0.405	9.229	10.455
0.406	10.242	11.463
0.407	9.229	11.463
0.408	9.229	11.463
0.409	10.242	11.463
0.410	10.242	11.463
0.411	10.242	11.463
0.412	10.242	10.455
0.413	10.242	10.455
0.414	10.242	10.455
0.415	9.229	10.455
0.416	9.229	10.455
0.417	9.229	10.455
0.418	9.229	10.455
0.419	9.229	10.455
0.420	9.229	10.455
0.421	9.229	11.463
0.422	9.229	10.455
0.423	9.229	10.455
0.424	9.229	10.455
0.425	9.229	10.455
0.426	9.229	10.455
0.427	9.229	10.455
0.428	10.242	10.455
0.429	9.229	10.455
0.430	10.242	10.455
0.431	9.229	10.455
0.432	9.229	10.455
0.433	10.242	10.455
0.434	9.229	10.455
0.435	9.229	10.455
0.436	10.242	10.455
0.437	9.229	10.455
0.438	9.229	10.455
0.439	9.229	10.455
0.440	9.229	10.455
0.441	9.229	10.455
0.442	9.229	10.455
0.443	9.229	10.455
0.444	9.229	11.463
0.445	9.229	10.455
0.446	8.215	10.455
0.447	10.242	11.463
0.448	9.229	10.455
0.449	9.229	11.463
0.450	9.229	10.455
0.451	9.229	9.447
0.452	10.242	10.455
0.453	10.242	10.455
0.454	9.229	10.455
0.455	10.242	10.455
0.456	10.242	10.455
0.457	9.229	10.455
0.458	9.229	10.455
0.459	9.229	10.455
0.460	9.229	10.455
0.461	9.229	10.455
0.462	8.215	8.439
0.463	10.242	10.455
0.464	9.229	10.455
0.465	9.229	10.455
0.466	9.229	11.463
0.467	9.229	10.455
0.468	10.242	10.455
0.469	9.229	10.455
0.470	9.229	11.463
0.471	9.229	11.463
0.472	10.242	11.463
0.473	10.242	10.455
0.474	9.229	10.455
0.475	9.229	10.455
0.476	9.229	10.455
0.477	9.229	10.455
0.478	9.229	10.455
0.479	9.229	10.455
0.480	9.229	11.463
0.481	9.229	10.455
0.482	9.229	11.463
0.483	10.242	9.447
0.484	9.229	10.455
0.485	9.229	9.447
0.486	9.229	10.455
0.487	10.242	9.447
0.488	9.229	10.455
0.489	9.229	10.455
0.490	10.242	11.463
0.491	10.242	10.455
0.492	10.242	10.455
0.493	10.242	10.455
0.494	10.242	10.455
0.495	9.229	10.455
0.496	9.229	10.455
0.497	9.229	10.455
0.498	9.229	10.455
0.499	9.229	10.455
0.500	10.242	10.455
0.501	9.229	10.455
0.502	9.229	10.455
0.503	9.229	11.463
0.504	9.229	10.455
0.505	9.229	10.455
0.506	10.242	10.455
0.507	9.229	10.455
0.508	9.229	9.447
0.509	8.215	10.455
0.510	9.229	10.455
0.511	9.229	10.455
0.512	9.229	10.455
0.513	9.229	10.455
0.514	9.229	11.463
0.515	9.229	10.455
0.516	9.229	10.455
0.517	9.229	10.455
0.518	9.229	10.455
0.519	9.229	10.455
0.520	8.215	10.455
0.521	9.229	10.455
0.522	9.229	10.455
0.523	9.229	10.455
0.524	9.229	11.463
0.525	10.242	10.455
0.526	9.229	10.455
0.527	9.229	10.455
0.528	8.215	10.455
0.529	9.229	10.455
0.530	9.229	10.455
0.531	9.229	10.455
0.532	10.242	10.455
0.533	10.242	10.455
0.534	9.229	10.455
0.535	9.229	11.463
0.536	9.229	11.463
0.537	8.215	10.455
0.538	9.229	10.455
0.539	9.229	10.455
0.540	9.229	10.455
0.541	9.229	10.455
0.542	9.229	10.455
0.543	9.229	10.455
0.544	9.229	10.455
0.545	10.242	9.447
0.546	9.229	10.455
0.547	10.242	11.463
0.548	9.229	11.463
0.549	9.229	10.455
0.550	9.229	11.463
0.551	9.229	10.455
0.552	9.229	11.463
0.553	10.242	11.463
0.554	10.242	10.455
0.555	10.242	11.463
0.556	9.229	11.463
0.557	9.229	10.455
0.558	9.229	10.455
0.559	8.215	11.463
0.560	9.229	10.455
0.561	9.229	10.455
0.562	9.229	10.455
0.563	9.229	10.455
0.564	9.229	10.455
0.565	9.229	10.455
0.566	9.229	10.455
0.567	9.229	10.455
0.568	9.229	10.455
0.569	9.229	10.455
0.570	9.229	11.463
0.571	9.229	11.463
0.572	9.229	11.463
0.573	9.229	10.455
0.574	9.229	11.463
0.575	9.229	10.455
0.576	9.229	10.455
0.577	9.229	10.455
0.578	9.229	10.455
0.579	9.229	10.455
0.580	9.229	10.455
0.581	10.242	10.455
0.582	9.229	10.455
0.583	9.229	11.463
0.584	10.242	11.463
0.585	9.229	11.463
0.586	10.242	11.463
0.587	9.229	11.463
0.588	9.229	10.455
0.589	10.242	11.463
0.590	9.229	11.463
0.591	9.229	10.455
0.592	9.229	10.455
0.593	9.229	10.455
0.594	9.229	10.455
0.595	9.229	11.463
0.596	9.229	10.455
0.597	9.229	10.455
0.598	9.229	10.455
0.599	9.229	10.455
0.600	8.215	10.455
0.601	9.229	10.455
0.602	9.229	11.463
0.603	9.229	11.463
0.604	9.229	11.463
0.605	9.229	10.455
0.606	9.229	11.463
0.607	10.242	11.463
0.608	9.229	11.463
0.609	10.242	10.455
0.610	10.242	10.455
0.611	9.229	11.463
0.612	9.229	11.463
0.613	9.229	10.455
0.614	10.242	10.455
0.615	9.229	9.447
0.616	10.242	9.447
0.617	9.229	10.455
0.618	9.229	11.463
0.619	9.229	10.455
0.620	9.229	11.463
0.621	9.229	11.463
0.622	9.229	10.455
0.623	10.242	9.447
0.624	10.242	11.463
0.625	9.229	10.455
0.626	9.229	11.463
0.627	10.242	10.455
0.628	9.229	10.455
0.629	10.242	10.455
0.630	10.242	11.463
0.631	10.242	10.455
0.632	9.229	10.455
0.633	9.229	11.463
0.634	9.229	10.455
0.635	10.242	11.463
0.636	9.229	11.463
0.637	9.229	11.463
0.638	9.229	10.455
0.639	9.229	10.455
0.640	9.229	11.463
0.641	9.229	11.463
0.642	9.229	10.455
0.643	9.229	11.463
0.644	9.229	10.455
0.645	9.229	10.455
0.646	10.242	10.455
0.647	10.242	10.455
0.648	10.242	10.455
0.649	10.242	11.463
0.650	9.229	11.463
0.651	9.229	10.455
0.652	9.229	11.463
0.653	9.229	11.463
0.654	9.229	11.463
0.655	9.229	11.463
0.656	9.229	10.455
0.657	9.229	10.455
0.658	9.229	10.455
0.659	10.242	10.455
0.660	9.229	10.455
0.661	9.229	10.455
0.662	9.229	10.455
0.663	10.242	10.455
0.664	10.242	11.463
0.665	9.229	11.463
0.666	9.229	11.463
0.667	9.229	10.455
0.668	9.229	10.455
0.669	10.242	10.455
0.670	9.229	10.455
0.671	8.215	10.455
0.672	9.229	11.463
0.673	9.229	10.455
0.674	9.229	11.463
0.675	9.229	10.455
0.676	9.229	11.463
0.677	8.215	10.455
0.678	9.229	10.455
0.679	8.215	11.463
0.680	9.229	10.455
0.681	9.229	10.455
0.682	9.229	10.455
0.683	9.229	11.463
0.684	10.242	11.463
0.685	9.229	10.455
0.686	10.242	11.463
0.687	10.242	12.471
0.688	9.229	11.463
0.689	9.229	10.455
0.690	10.242	10.455
0.691	9.229	10.455
0.692	9.229	10.455
0.693	9.229	10.455
0.694	9.229	10.455
0.695	9.229	10.455
0.696	9.229	10.455
0.697	8.215	10.455
0.698	9.229	10.455
0.699	9.229	10.455
0.700	9.229	10.455
0.701	9.229	10.455
0.702	9.229	10.455
0.703	10.242	11.463
0.704	9.229	10.455
0.705	8.215	8.439
0.706	10.242	10.455
0.707	9.229	11.463
0.708	9.229	11.463
0.709	9.229	10.455
0.710	9.229	11.463
0.711	9.229	10.455
0.712	9.229	11.463
0.713	9.229	10.455
0.714	8.215	10.455
0.715	10.242	11.463
0.716	9.229	10.455
0.717	9.229	11.463
0.718	9.229	10.455
0.719	9.229	10.455
0.720	8.215	10.455
0.721	8.215	10.455
0.722	9.229	11.463
0.723	9.229	10.455
0.724	9.229	10.455
0.725	8.215	10.455
0.726	9.229	10.455
0.727	9.229	11.463
0.728	9.229	10.455
0.729	10.242	10.455
0.730	10.242	10.455
0.731	9.229	10.455
0.732	9.229	11.463
0.733	9.229	10.455
0.734	9.229	10.455
0.735	9.229	10.455
0.736	9.229	10.455
0.737	9.229	10.455
0.738	9.229	10.455
0.739	9.229	10.455
0.740	8.215	10.455
0.741	8.215	11.463
0.742	9.229	10.455
0.743	9.229	10.455
0.744	9.229	10.455
0.745	9.229	10.455
0.746	9.229	11.463
0.747	9.229	10.455
0.748	10.242	10.455
0.749	10.242	10.455
0.750	9.229	11.463
0.751	9.229	10.455
0.752	9.229	10.455
0.753	9.229	10.455
0.754	9.229	10.455
0.755	8.215	9.447
0.756	9.229	10.455
0.757	9.229	10.455
0.758	9.229	10.455
0.759	9.229	10.455
0.760	9.229	10.455
0.761	10.242	9.447
0.762	9.229	10.455
0.763	9.229	10.455
0.764	9.229	11.463
0.765	9.229	11.463
0.766	8.215	10.455
0.767	9.229	10.455
0.768	9.229	10.455
0.769	10.242	11.463
0.770	9.229	11.463
0.771	9.229	11.463
0.772	9.229	11.463
0.773	10.242	10.455
0.774	9.229	10.455
0.775	9.229	10.455
0.776	9.229	10.455
0.777	9.229	10.455
0.778	10.242	10.455
0.779	9.229	11.463
0.780	9.229	10.455
0.781	9.229	11.463
0.782	9.229	10.455
0.783	9.229	10.455
0.784	10.242	10.455
0.785	10.242	10.455
0.786	9.229	10.455
0.787	9.229	11.463
0.788	10.242	11.463
0.789	9.229	10.455
0.790	9.229	11.463
0.791	9.229	11.463
0.792	9.229	11.463
0.793	9.229	10.455
0.794	9.229	11.463
0.795	10.242	10.455
0.796	9.229	11.463
0.797	9.229	10.455
0.798	9.229	10.455
0.799	10.242	10.455
0.800	9.229	10.455
0.801	9.229	11.463
0.802	9.229	11.463
0.803	9.229	11.463
0.804	9.229	10.455
0.805	9.229	11.463
0.806	9.229	11.463
0.807	9.229	11.463
0.808	9.229	11.463
0.809	10.242	10.455
0.810	9.229	11.463
0.811	9.229	10.455
0.812	9.229	11.463
0.813	9.229	11.463
0.814	10.242	10.455
0.815	9.229	10.455
0.816	10.242	10.455
0.817	9.229	11.463
0.818	9.229	10.455
0.819	9.229	10.455
0.820	9.229	9.447
0.821	9.229	10.455
0.822	9.229	10.455
0.823	9.229	11.463
0.824	9.229	11.463
0.825	10.242	11.463
0.826	10.242	11.463
0.827	9.229	10.455
0.828	9.229	11.463
0.829	9.229	10.455
0.830	9.229	10.455
0.831	9.229	10.455
0.832	9.229	10.455
0.833	10.242	10.455
0.834	9.229	10.455
0.835	8.215	10.455
0.836	9.229	10.455
0.837	9.229	10.455
0.838	10.242	10.455
0.839	9.229	10.455
0.840	9.229	11.463
0.841	9.229	10.455
0.842	9.229	10.455
0.843	9.229	10.455
0.844	10.242	11.463
0.845	9.229	10.455
0.846	9.229	10.455
0.847	9.229	10.455
0.848	8.215	12.471
0.849	9.229	11.463
0.850	9.229	11.463
0.851	10.242	11.463
0.852	9.229	10.455
0.853	9.229	10.455
0.854	9.229	10.455
0.855	8.215	10.455
0.856	9.229	10.455
0.857	9.229	10.455
0.858	10.242	10.455
0.859	8.215	10.455
0.860	9.229	10.455
0.861	9.229	11.463
0.862	9.229	10.455
0.863	9.229	11.463
0.864	8.215	11.463
0.865	9.229	10.455
0.866	9.229	10.455
0.867	9.229	10.455
0.868	10.242	10.455
0.869	10.242	10.455
0.870	9.229	10.455
0.871	9.229	10.455
0.872	9.229	10.455
0.873	9.229	10.455
0.874	10.242	10.455
0.875	9.229	10.455
0.876	10.242	10.455
0.877	10.242	10.455
0.878	9.229	10.455
0.879	9.229	10.455
0.880	10.242	10.455
0.881	10.242	10.455
0.882	9.229	10.455
0.883	9.229	10.455
0.884	9.229	11.463
0.885	9.229	10.455
0.886	9.229	11.463
0.887	9.229	10.455
0.888	10.242	10.455
0.889	10.242	10.455
0.890	10.242	10.455
0.891	9.229	10.455
0.892	9.229	10.455
0.893	10.242	10.455
0.894	9.229	10.455
0.895	9.229	10.455
0.896	9.229	10.455
0.897	9.229	10.455
0.898	9.229	10.455
0.899	9.229	10.455
0.900	9.229	10.455
0.901	9.229	10.455
0.902	9.229	10.455
0.903	9.229	10.455
0.904	9.229	10.455
0.905	9.229	10.455
0.906	10.242	11.463
0.907	10.242	10.455
0.908	8.215	10.455
0.909	10.242	11.463
0.910	10.242	11.463
0.911	9.229	10.455
0.912	9.229	11.463
0.913	9.229	10.455
0.914	9.229	10.455
0.915	9.229	10.455
0.916	9.229	11.463
0.917	9.229	10.455
0.918	9.229	10.455
0.919	10.242	11.463
0.920	9.229	10.455
0.921	9.229	10.455
0.922	9.229	10.455
0.923	10.242	10.455
0.924	9.229	10.455
0.925	9.229	8.439
0.926	9.229	10.455
0.927	9.229	10.455
0.928	10.242	10.455
0.929	9.229	10.455
0.930	9.229	11.463
0.931	9.229	10.455
0.932	10.242	10.455
0.933	9.229	10.455
0.934	8.215	10.455
0.935	10.242	9.447
0.936	9.229	10.455
0.937	9.229	10.455
0.938	9.229	10.455
0.939	9.229	10.455
0.940	9.229	10.455
0.941	9.229	10.455
0.942	9.229	10.455
0.943	9.229	10.455
0.944	9.229	10.455
0.945	10.242	10.455
0.946	9.229	10.455
0.947	9.229	10.455
0.948	10.242	10.455
0.949	10.242	10.455
0.950	10.242	10.455
0.951	10.242	11.463
0.952	10.242	10.455
0.953	9.229	10.455
0.954	9.229	10.455
0.955	9.229	10.455
0.956	9.229	10.455
0.957	9.229	10.455
0.958	9.229	10.455
0.959	9.229	10.455
0.960	9.229	10.455
0.961	9.229	10.455
0.962	9.229	10.455
0.963	9.229	11.463
0.964	10.242	11.463
0.965	10.242	11.463
0.966	10.242	11.463
0.967	9.229	11.463
0.968	10.242	11.463
0.969	10.242	11.463
0.970	9.229	11.463
0.971	10.242	11.463
0.972	9.229	10.455
0.973	9.229	10.455
0.974	9.229	10.455
0.975	9.229	11.463
0.976	9.229	10.455
0.977	9.229	10.455
0.978	9.229	10.455
0.979	9.229	10.455
0.980	10.242	10.455
0.981	9.229	10.455
0.982	9.229	10.455
0.983	9.229	10.455
0.984	10.242	10.455
0.985	9.229	10.455
0.986	9.229	10.455
0.987	9.229	10.455
0.988	9.229	10.455
0.989	9.229	12.471
0.990	10.242	10.455
0.991	10.242	10.455
0.992	9.229	10.455
0.993	9.229	10.455
0.994	10.242	10.455
0.995	9.229	10.455
0.996	9.229	10.455
0.997	9.229	10.455
0.998	8.215	10.455
0.999	9.229	10.455
1.000	9.229	10.455
1.001	8.215	10.455
1.002	9.229	10.455
1.003	9.229	10.455
1.004	9.229	11.463
1.005	9.229	10.455
1.006	10.242	10.455
1.007	9.229	10.455
1.008	9.229	10.455
1.009	9.229	10.455
1.010	9.229	10.455
1.011	9.229	10.455
1.012	9.229	11.463
1.013	9.229	11.463
1.014	10.242	10.455
1.015	9.229	10.455
1.016	9.229	10.455
1.017	9.229	8.439
1.018	9.229	10.455
1.019	10.242	10.455
1.020	8.215	11.463
1.021	9.229	10.455
1.022	9.229	10.455
1.023	9.229	10.455
1.024	9.229	10.455
1.025	9.229	10.455
1.026	9.229	10.455
1.027	9.229	11.463
1.028	10.242	10.455
1.029	9.229	11.463
1.030	9.229	10.455
1.031	10.242	10.455
1.032	9.229	11.463
1.033	9.229	10.455
1.034	9.229	10.455
1.035	10.242	11.463
1.036	10.242	10.455
1.037	10.242	10.455
1.038	9.229	10.455
1.039	9.229	10.455
1.040	9.229	10.455
1.041	9.229	10.455
1.042	9.229	9.447
1.043	9.229	10.455
1.044	9.229	10.455
1.045	9.229	10.455
1.046	9.229	11.463
1.047	8.215	11.463
1.048	10.242	11.463
1.049	9.229	10.455
1.050	10.242	10.455
1.051	9.229	11.463
1.052	9.229	10.455
1.053	9.229	10.455
1.054	10.242	11.463
1.055	9.229	11.463
1.056	10.242	10.455
1.057	10.242	11.463
1.058	8.215	11.463
1.059	9.229	10.455
1.060	9.229	10.455
1.061	10.242	11.463
1.062	9.229	10.455
1.063	10.242	10.455
1.064	9.229	10.455
1.065	10.242	10.455
1.066	9.229	10.455
1.067	10.242	10.455
1.068	9.229	10.455
1.069	10.242	11.463
1.070	10.242	10.455
1.071	9.229	11.463
1.072	10.242	10.455
1.073	9.229	11.463
1.074	9.229	10.455
1.075	9.229	10.455
1.076	9.229	10.455
1.077	9.229	10.455
1.078	9.229	10.455
1.079	9.229	10.455
1.080	9.229	11.463
1.081	10.242	11.463
1.082	9.229	10.455
1.083	9.229	11.463
1.084	9.229	11.463
1.085	9.229	11.463
1.086	10.242	10.455
1.087	10.242	11.463
1.088	9.229	11.463
1.089	9.229	11.463
1.090	10.242	11.463
1.091	10.242	11.463
1.092	10.242	11.463
1.093	10.242	11.463
1.094	10.242	11.463
1.095	9.229	11.463
1.096	10.242	11.463
1.097	10.242	11.463
1.098	9.229	10.455
1.099	10.242	11.463
1.100	10.242	11.463
1.101	10.242	11.463
1.102	10.242	10.455
1.103	10.242	11.463
1.104	10.242	11.463
1.105	11.256	11.463
1.106	11.256	12.471
1.107	11.256	12.471
1.108	11.256	12.471
1.109	11.256	12.471
1.110	12.270	12.471
1.111	12.270	11.463
1.112	11.256	11.463
1.113	12.270	11.463
1.114	12.270	12.471
1.115	12.270	12.471
1.116	11.256	12.471
1.117	12.270	12.471
1.118	12.270	12.471
1.119	12.270	12.471
1.120	12.270	13.479
1.121	12.270	13.479
1.122	12.270	12.471
1.123	14.297	14.487
1.124	13.283	14.487
1.125	14.297	15.496
1.126	15.311	15.496
1.127	15.311	17.512
1.128	14.297	16.504
1.129	15.311	17.512
1.130	16.325	17.512
1.131	16.325	18.520
1.132	16.325	17.512
1.133	16.325	18.520
1.134	17.338	19.528
1.135	17.338	19.528
1.136	18.352	20.536
1.137	18.352	20.536
1.138	19.366	21.544
1.139	19.366	22.552
1.140	19.366	22.552
1.141	20.379	23.560
1.142	21.393	24.568
1.143	22.407	24.568
1.144	22.407	25.577
1.145	23.420	27.593
1.146	23.420	27.593
1.147	24.434	27.593
1.148	25.448	29.609
1.149	25.448	29.609
1.150	26.461	31.625
1.151	26.461	31.625
1.152	28.489	32.633
1.153	28.489	32.633
1.154	28.489	33.641
1.155	28.489	34.649
1.156	30.516	35.658
1.157	30.516	35.658
1.158	31.530	36.666
1.159	32.544	37.674
1.160	32.544	38.682
1.161	33.557	39.690
1.162	34.571	39.690
1.163	35.585	41.706
1.164	36.598	42.714
1.165	37.612	42.714
1.166	38.626	43.722
