0.001	26.461	25.577
0.002	26.461	25.577
0.003	26.461	25.577
0.004	25.448	24.568
0.005	25.448	24.568
0.006	25.448	25.577
0.007	26.461	25.577
0.008	25.448	26.585
0.009	25.448	25.577
0.010	26.461	25.577
0.011	26.461	25.577
0.012	26.461	25.577
0.013	26.461	25.577
0.014	25.448	26.585
0.015	25.448	25.577
0.016	26.461	25.577
0.017	26.461	25.577
0.018	25.448	25.577
0.019	25.448	25.577
0.020	25.448	24.568
0.021	25.448	25.577
0.022	25.448	26.585
0.023	26.461	25.577
0.024	26.461	25.577
0.025	26.461	25.577
0.026	26.461	26.585
0.027	26.461	25.577
0.028	27.475	26.585
0.029	25.448	25.577
0.030	26.461	24.568
0.031	25.448	25.577
0.032	25.448	25.577
0.033	25.448	26.585
0.034	26.461	25.577
0.035	24.434	25.577
0.036	25.448	25.577
0.037	26.461	24.568
0.038	25.448	25.577
0.039	25.448	24.568
0.040	25.448	24.568
0.041	25.448	25.577
0.042	26.461	24.568
0.043	26.461	25.577
0.044	25.448	26.585
0.045	26.461	24.568
0.046	26.461	25.577
0.047	25.448	25.577
0.048	25.448	25.577
0.049	26.461	25.577
0.050	25.448	25.577
0.051	25.448	25.577
0.052	26.461	26.585
0.053	26.461	25.577
0.054	25.448	25.577
0.055	25.448	25.577
0.056	25.448	25.577
0.057	25.448	24.568
0.058	25.448	24.568
0.059	25.448	25.577
0.060	25.448	25.577
0.061	26.461	25.577
0.062	26.461	25.577
0.063	26.461	25.577
0.064	25.448	25.577
0.065	26.461	25.577
0.066	26.461	27.593
0.067	25.448	26.585
0.068	25.448	25.577
0.069	26.461	25.577
0.070	26.461	24.568
0.071	26.461	25.577
0.072	26.461	24.568
0.073	25.448	26.585
0.074	25.448	24.568
0.075	26.461	24.568
0.076	25.448	24.568
0.077	25.448	25.577
0.078	26.461	25.577
0.079	26.461	26.585
0.080	25.448	24.568
0.081	26.461	25.577
0.082	25.448	24.568
0.083	25.448	25.577
0.084	25.448	26.585
0.085	26.461	26.585
0.086	25.448	26.585
0.087	25.448	25.577
0.088	25.448	26.585
0.089	25.448	25.577
0.090	26.461	25.577
0.091	26.461	25.577
0.092	25.448	25.577
0.093	25.448	25.577
0.094	25.448	24.568
0.095	25.448	24.568
0.096	25.448	25.577
0.097	25.448	24.568
0.098	25.448	24.568
0.099	25.448	26.585
0.100	26.461	25.577
0.101	25.448	25.577
0.102	25.448	25.577
0.103	26.461	24.568
0.104	26.461	24.568
0.105	26.461	24.568
0.106	26.461	25.577
0.107	25.448	25.577
0.108	25.448	25.577
0.109	26.461	25.577
0.110	26.461	25.577
0.111	26.461	25.577
0.112	25.448	25.577
0.113	25.448	25.577
0.114	25.448	26.585
0.115	26.461	24.568
0.116	26.461	24.568
0.117	26.461	25.577
0.118	26.461	25.577
0.119	26.461	24.568
0.120	25.448	25.577
0.121	25.448	25.577
0.122	26.461	25.577
0.123	26.461	25.577
0.124	25.448	25.577
0.125	26.461	26.585
0.126	26.461	25.577
0.127	26.461	25.577
0.128	26.461	25.577
0.129	25.448	24.568
0.130	25.448	26.585
0.131	25.448	24.568
0.132	26.461	26.585
0.133	25.448	25.577
0.134	26.461	26.585
0.135	25.448	25.577
0.136	25.448	25.577
0.137	25.448	26.585
0.138	25.448	25.577
0.139	25.448	25.577
0.140	25.448	25.577
0.141	25.448	25.577
0.142	26.461	25.577
0.143	26.461	25.577
0.144	25.448	25.577
0.145	25.448	26.585
0.146	25.448	24.568
0.147	26.461	25.577
0.148	25.448	26.585
0.149	25.448	25.577
0.150	25.448	25.577
0.151	25.448	25.577
0.152	25.448	26.585
0.153	25.448	25.577
0.154	26.461	25.577
0.155	25.448	25.577
