0.001	35.585	38.682
0.002	35.585	38.682
0.003	35.585	38.682
0.004	35.585	38.682
0.005	36.598	38.682
0.006	35.585	38.682
0.007	35.585	37.674
0.008	35.585	37.674
0.009	36.598	38.682
0.010	35.585	38.682
0.011	35.585	38.682
0.012	35.585	38.682
0.013	35.585	38.682
0.014	35.585	38.682
0.015	35.585	37.674
0.016	35.585	38.682
0.017	35.585	37.674
0.018	36.598	37.674
0.019	35.585	37.674
0.020	35.585	38.682
0.021	35.585	37.674
0.022	35.585	37.674
0.023	36.598	38.682
0.024	35.585	38.682
0.025	35.585	38.682
0.026	35.585	38.682
0.027	35.585	36.666
0.028	35.585	37.674
0.029	35.585	37.674
0.030	35.585	38.682
0.031	35.585	37.674
0.032	35.585	37.674
0.033	36.598	37.674
0.034	36.598	39.690
0.035	35.585	38.682
0.036	35.585	37.674
0.037	35.585	37.674
0.038	35.585	38.682
0.039	35.585	38.682
0.040	35.585	37.674
0.041	35.585	38.682
0.042	35.585	39.690
0.043	35.585	38.682
0.044	35.585	37.674
0.045	35.585	38.682
0.046	35.585	37.674
0.047	35.585	37.674
0.048	35.585	37.674
0.049	35.585	38.682
0.050	35.585	39.690
0.051	36.598	38.682
0.052	35.585	38.682
0.053	35.585	37.674
0.054	35.585	38.682
0.055	34.571	37.674
0.056	35.585	37.674
0.057	35.585	38.682
0.058	35.585	38.682
0.059	35.585	36.666
0.060	35.585	37.674
0.061	35.585	38.682
0.062	35.585	37.674
0.063	35.585	37.674
0.064	35.585	38.682
0.065	36.598	38.682
0.066	35.585	37.674
0.067	36.598	37.674
0.068	35.585	38.682
0.069	35.585	37.674
0.070	36.598	37.674
0.071	35.585	39.690
0.072	35.585	37.674
0.073	35.585	38.682
0.074	36.598	36.666
0.075	35.585	36.666
0.076	35.585	37.674
0.077	36.598	38.682
0.078	35.585	37.674
0.079	35.585	38.682
0.080	35.585	38.682
0.081	35.585	38.682
0.082	35.585	38.682
0.083	36.598	37.674
0.084	35.585	37.674
0.085	35.585	38.682
0.086	35.585	38.682
0.087	35.585	38.682
0.088	35.585	38.682
0.089	35.585	38.682
0.090	35.585	37.674
0.091	35.585	37.674
0.092	36.598	37.674
0.093	34.571	38.682
0.094	35.585	37.674
0.095	35.585	39.690
0.096	35.585	38.682
0.097	35.585	38.682
0.098	35.585	37.674
0.099	36.598	39.690
0.100	35.585	38.682
0.101	35.585	37.674
0.102	36.598	37.674
0.103	35.585	37.674
0.104	36.598	37.674
0.105	35.585	37.674
0.106	35.585	37.674
0.107	35.585	38.682
0.108	36.598	38.682
0.109	35.585	38.682
0.110	35.585	37.674
0.111	35.585	37.674
0.112	35.585	38.682
0.113	35.585	38.682
0.114	35.585	38.682
0.115	35.585	38.682
0.116	36.598	37.674
0.117	35.585	38.682
0.118	35.585	37.674
0.119	35.585	37.674
0.120	35.585	37.674
0.121	35.585	37.674
0.122	35.585	38.682
0.123	35.585	37.674
0.124	36.598	37.674
0.125	35.585	37.674
0.126	35.585	38.682
0.127	36.598	37.674
0.128	35.585	37.674
0.129	35.585	37.674
0.130	35.585	38.682
0.131	35.585	38.682
0.132	36.598	38.682
0.133	36.598	36.666
0.134	35.585	37.674
0.135	36.598	38.682
0.136	35.585	37.674
0.137	35.585	37.674
0.138	35.585	38.682
0.139	35.585	38.682
0.140	35.585	38.682
