0.001	20.379	18.569
0.002	20.379	18.569
0.003	19.366	18.569
0.004	20.379	18.569
0.005	20.379	18.569
0.006	20.379	18.569
0.007	20.379	18.569
0.008	20.379	18.569
0.009	20.379	18.569
0.010	19.366	18.569
0.011	20.379	18.569
0.012	19.366	18.569
0.013	20.379	18.569
0.014	19.366	18.569
0.015	19.366	18.569
0.016	19.366	18.569
0.017	19.366	18.569
0.018	19.366	18.569
0.019	20.379	18.569
0.020	20.379	18.569
0.021	20.379	18.569
0.022	20.379	19.580
0.023	20.379	16.547
0.024	19.366	18.569
0.025	19.366	18.569
0.026	20.379	19.580
0.027	20.379	17.558
0.028	19.366	19.580
0.029	19.366	18.569
0.030	20.379	18.569
0.031	19.366	18.569
0.032	19.366	18.569
0.033	20.379	18.569
0.034	20.379	19.580
0.035	19.366	18.569
0.036	20.379	19.580
0.037	20.379	17.558
0.038	19.366	19.580
0.039	19.366	18.569
0.040	19.366	19.580
0.041	20.379	18.569
0.042	20.379	18.569
0.043	19.366	17.558
0.044	20.379	18.569
0.045	19.366	18.569
0.046	20.379	18.569
0.047	19.366	18.569
0.048	20.379	18.569
0.049	19.366	19.580
0.050	19.366	18.569
0.051	19.366	18.569
0.052	19.366	18.569
0.053	20.379	18.569
0.054	20.379	18.569
0.055	19.366	18.569
0.056	19.366	18.569
0.057	19.366	18.569
0.058	19.366	18.569
0.059	20.379	18.569
0.060	19.366	18.569
0.061	20.379	18.569
0.062	19.366	18.569
0.063	20.379	18.569
0.064	20.379	18.569
0.065	20.379	18.569
0.066	19.366	18.569
0.067	19.366	18.569
0.068	19.366	18.569
0.069	20.379	18.569
0.070	19.366	18.569
0.071	19.366	18.569
0.072	19.366	18.569
0.073	20.379	18.569
0.074	19.366	18.569
0.075	19.366	18.569
0.076	20.379	18.569
0.077	20.379	18.569
0.078	18.352	18.569
0.079	20.379	18.569
0.080	19.366	19.580
0.081	20.379	19.580
0.082	20.379	18.569
0.083	19.366	18.569
0.084	20.379	18.569
0.085	20.379	18.569
0.086	20.379	18.569
0.087	20.379	18.569
0.088	20.379	18.569
0.089	19.366	18.569
0.090	18.352	18.569
0.091	20.379	18.569
0.092	20.379	18.569
0.093	20.379	18.569
0.094	19.366	18.569
0.095	20.379	18.569
0.096	19.366	18.569
0.097	19.366	18.569
0.098	19.366	18.569
0.099	20.379	18.569
0.100	20.379	19.580
0.101	19.366	19.580
0.102	19.366	19.580
0.103	20.379	18.569
0.104	20.379	18.569
0.105	20.379	18.569
0.106	20.379	18.569
0.107	20.379	18.569
0.108	19.366	18.569
0.109	19.366	18.569
0.110	19.366	18.569
0.111	20.379	19.580
0.112	20.379	18.569
0.113	20.379	18.569
0.114	19.366	18.569
0.115	20.379	18.569
0.116	19.366	17.558
0.117	19.366	18.569
0.118	20.379	18.569
0.119	19.366	18.569
0.120	20.379	18.569
0.121	19.366	19.580
0.122	19.366	19.580
0.123	20.379	18.569
0.124	20.379	18.569
0.125	20.379	18.569
0.126	20.379	18.569
0.127	20.379	17.558
0.128	19.366	17.558
0.129	19.366	19.580
0.130	19.366	17.558
0.131	19.366	18.569
0.132	19.366	19.580
0.133	20.379	19.580
0.134	19.366	18.569
0.135	20.379	18.569
0.136	19.366	18.569
0.137	20.379	18.569
0.138	19.366	18.569
0.139	19.366	17.558
0.140	19.366	18.569
0.141	20.379	18.569
0.142	20.379	18.569
0.143	19.366	18.569
0.144	20.379	18.569
0.145	19.366	18.569
0.146	20.379	18.569
0.147	20.379	18.569
0.148	20.379	19.580
0.149	19.366	18.569
0.150	19.366	18.569
0.151	20.379	18.569
0.152	20.379	18.569
0.153	19.366	18.569
0.154	20.379	18.569
0.155	20.379	18.569
0.156	19.366	18.569
0.157	20.379	18.569
0.158	19.366	18.569
0.159	19.366	18.569
0.160	20.379	18.569
0.161	19.366	18.569
0.162	20.379	18.569
0.163	20.379	19.580
0.164	20.379	18.569
0.165	20.379	18.569
0.166	20.379	18.569
0.167	19.366	19.580
0.168	20.379	17.558
0.169	19.366	18.569
0.170	20.379	18.569
0.171	19.366	18.569
0.172	19.366	18.569
0.173	19.366	19.580
0.174	19.366	18.569
0.175	20.379	18.569
0.176	19.366	18.569
0.177	19.366	18.569
0.178	19.366	18.569
0.179	20.379	18.569
0.180	20.379	18.569
0.181	19.366	18.569
0.182	20.379	18.569
0.183	18.352	18.569
0.184	20.379	18.569
0.185	19.366	18.569
0.186	20.379	19.580
0.187	20.379	18.569
0.188	20.379	18.569
0.189	19.366	18.569
0.190	20.379	18.569
0.191	19.366	17.558
0.192	19.366	18.569
0.193	20.379	18.569
0.194	20.379	18.569
0.195	19.366	18.569
0.196	20.379	18.569
0.197	19.366	18.569
0.198	20.379	18.569
0.199	20.379	16.547
0.200	19.366	18.569
0.201	20.379	18.569
0.202	20.379	18.569
0.203	20.379	18.569
0.204	20.379	18.569
0.205	20.379	18.569
0.206	20.379	19.580
0.207	20.379	17.558
0.208	20.379	19.580
0.209	20.379	18.569
0.210	20.379	19.580
0.211	19.366	17.558
0.212	20.379	18.569
0.213	19.366	18.569
0.214	19.366	18.569
0.215	19.366	18.569
0.216	19.366	18.569
0.217	19.366	19.580
0.218	20.379	18.569
0.219	19.366	18.569
0.220	19.366	17.558
0.221	19.366	18.569
0.222	19.366	18.569
0.223	19.366	18.569
0.224	20.379	18.569
0.225	19.366	19.580
0.226	19.366	18.569
0.227	19.366	18.569
0.228	20.379	18.569
0.229	20.379	18.569
0.230	19.366	18.569
0.231	19.366	18.569
0.232	20.379	18.569
0.233	20.379	18.569
0.234	19.366	18.569
0.235	19.366	18.569
0.236	19.366	18.569
0.237	19.366	18.569
0.238	19.366	18.569
0.239	20.379	19.580
0.240	19.366	18.569
0.241	20.379	18.569
0.242	20.379	18.569
0.243	20.379	18.569
0.244	19.366	18.569
0.245	19.366	18.569
0.246	20.379	18.569
0.247	20.379	18.569
0.248	20.379	18.569
0.249	20.379	18.569
0.250	19.366	18.569
0.251	20.379	19.580
0.252	20.379	18.569
0.253	20.379	18.569
0.254	20.379	18.569
0.255	20.379	18.569
0.256	19.366	20.590
0.257	20.379	18.569
0.258	19.366	18.569
0.259	20.379	18.569
0.260	19.366	19.580
0.261	19.366	17.558
0.262	20.379	18.569
0.263	20.379	18.569
0.264	19.366	18.569
0.265	20.379	18.569
0.266	20.379	18.569
0.267	20.379	18.569
0.268	20.379	19.580
0.269	20.379	18.569
0.270	20.379	18.569
0.271	20.379	18.569
0.272	20.379	18.569
0.273	19.366	18.569
0.274	19.366	18.569
0.275	20.379	18.569
0.276	19.366	18.569
0.277	19.366	18.569
0.278	20.379	18.569
0.279	20.379	18.569
0.280	20.379	18.569
0.281	19.366	18.569
0.282	20.379	18.569
0.283	19.366	18.569
0.284	20.379	18.569
0.285	19.366	18.569
0.286	20.379	18.569
0.287	20.379	18.569
0.288	20.379	18.569
0.289	20.379	18.569
0.290	20.379	18.569
0.291	20.379	18.569
0.292	19.366	18.569
0.293	19.366	19.580
0.294	20.379	17.558
0.295	19.366	19.580
0.296	19.366	17.558
0.297	19.366	19.580
0.298	19.366	18.569
0.299	20.379	18.569
0.300	19.366	18.569
0.301	20.379	18.569
0.302	19.366	18.569
0.303	20.379	18.569
0.304	19.366	18.569
0.305	19.366	18.569
0.306	19.366	19.580
0.307	19.366	18.569
0.308	20.379	20.590
0.309	19.366	18.569
0.310	19.366	18.569
0.311	20.379	18.569
0.312	20.379	18.569
0.313	20.379	16.547
0.314	20.379	18.569
0.315	19.366	18.569
0.316	20.379	18.569
0.317	20.379	18.569
0.318	20.379	18.569
0.319	19.366	18.569
0.320	20.379	18.569
0.321	19.366	18.569
0.322	20.379	18.569
0.323	20.379	19.580
0.324	20.379	18.569
0.325	19.366	18.569
0.326	19.366	18.569
0.327	19.366	18.569
0.328	20.379	18.569
0.329	20.379	18.569
0.330	20.379	18.569
0.331	20.379	18.569
0.332	19.366	18.569
0.333	19.366	19.580
0.334	19.366	18.569
0.335	19.366	18.569
0.336	19.366	17.558
0.337	19.366	18.569
0.338	20.379	18.569
0.339	20.379	18.569
0.340	20.379	18.569
0.341	20.379	18.569
0.342	19.366	18.569
0.343	18.352	18.569
0.344	20.379	18.569
0.345	20.379	18.569
0.346	19.366	18.569
0.347	20.379	18.569
0.348	19.366	18.569
0.349	19.366	18.569
0.350	19.366	18.569
0.351	20.379	18.569
0.352	19.366	18.569
0.353	20.379	18.569
0.354	20.379	18.569
0.355	19.366	18.569
0.356	19.366	18.569
0.357	19.366	18.569
0.358	19.366	18.569
0.359	19.366	18.569
0.360	20.379	18.569
0.361	20.379	18.569
0.362	20.379	18.569
0.363	20.379	18.569
0.364	19.366	18.569
0.365	19.366	18.569
0.366	20.379	18.569
0.367	20.379	18.569
0.368	19.366	18.569
0.369	20.379	18.569
0.370	20.379	19.580
0.371	20.379	18.569
0.372	20.379	18.569
0.373	20.379	18.569
0.374	19.366	18.569
0.375	20.379	18.569
0.376	20.379	18.569
0.377	20.379	18.569
0.378	19.366	18.569
0.379	19.366	18.569
0.380	19.366	19.580
0.381	19.366	17.558
0.382	19.366	19.580
0.383	20.379	18.569
0.384	19.366	19.580
0.385	20.379	18.569
0.386	20.379	17.558
0.387	19.366	18.569
0.388	19.366	18.569
0.389	19.366	18.569
0.390	20.379	18.569
0.391	19.366	19.580
0.392	20.379	18.569
0.393	20.379	18.569
0.394	19.366	18.569
0.395	19.366	18.569
0.396	19.366	18.569
0.397	19.366	18.569
0.398	19.366	18.569
0.399	19.366	18.569
0.400	20.379	18.569
0.401	19.366	18.569
0.402	20.379	18.569
0.403	19.366	18.569
0.404	19.366	18.569
0.405	19.366	19.580
0.406	20.379	18.569
0.407	20.379	18.569
0.408	19.366	18.569
0.409	20.379	18.569
0.410	19.366	18.569
0.411	20.379	18.569
0.412	19.366	18.569
0.413	20.379	19.580
0.414	19.366	18.569
0.415	19.366	18.569
0.416	19.366	18.569
0.417	18.352	18.569
0.418	19.366	18.569
0.419	19.366	18.569
0.420	19.366	18.569
0.421	20.379	18.569
0.422	19.366	18.569
0.423	19.366	18.569
0.424	20.379	18.569
0.425	20.379	18.569
0.426	20.379	18.569
0.427	19.366	17.558
0.428	20.379	18.569
0.429	20.379	18.569
0.430	20.379	18.569
0.431	19.366	18.569
0.432	19.366	18.569
0.433	20.379	18.569
0.434	19.366	18.569
0.435	20.379	18.569
0.436	19.366	18.569
0.437	20.379	18.569
0.438	19.366	18.569
0.439	19.366	18.569
0.440	19.366	18.569
0.441	20.379	18.569
0.442	20.379	18.569
0.443	20.379	18.569
0.444	20.379	18.569
0.445	20.379	18.569
0.446	19.366	18.569
0.447	19.366	18.569
0.448	19.366	18.569
0.449	20.379	18.569
0.450	20.379	18.569
0.451	20.379	18.569
0.452	20.379	18.569
0.453	20.379	19.580
0.454	20.379	18.569
0.455	19.366	18.569
0.456	20.379	18.569
0.457	19.366	18.569
0.458	19.366	16.547
0.459	20.379	18.569
0.460	19.366	18.569
0.461	20.379	18.569
0.462	19.366	18.569
0.463	20.379	19.580
0.464	20.379	18.569
0.465	20.379	18.569
0.466	20.379	18.569
0.467	20.379	18.569
0.468	20.379	19.580
0.469	20.379	19.580
0.470	19.366	18.569
0.471	20.379	18.569
0.472	20.379	18.569
0.473	20.379	18.569
0.474	19.366	17.558
0.475	20.379	18.569
0.476	19.366	17.558
