0.001	-42.469	-48.015
0.002	-42.469	-49.023
0.003	-42.469	-48.015
0.004	-42.469	-48.015
0.005	-44.497	-48.015
0.006	-42.469	-48.015
0.007	-43.483	-49.023
0.008	-43.483	-49.023
0.009	-42.469	-48.015
0.010	-43.483	-48.015
0.011	-42.469	-48.015
0.012	-43.483	-47.007
0.013	-42.469	-49.023
0.014	-43.483	-48.015
0.015	-42.469	-49.023
0.016	-42.469	-48.015
0.017	-43.483	-48.015
0.018	-42.469	-49.023
0.019	-42.469	-48.015
0.020	-43.483	-48.015
0.021	-42.469	-48.015
0.022	-43.483	-48.015
0.023	-42.469	-49.023
0.024	-42.469	-48.015
0.025	-43.483	-48.015
0.026	-43.483	-49.023
0.027	-42.469	-48.015
0.028	-43.483	-48.015
0.029	-43.483	-49.023
0.030	-43.483	-49.023
0.031	-43.483	-48.015
0.032	-43.483	-48.015
0.033	-42.469	-49.023
0.034	-42.469	-47.007
0.035	-43.483	-48.015
0.036	-42.469	-48.015
0.037	-43.483	-48.015
0.038	-41.455	-48.015
0.039	-42.469	-48.015
0.040	-42.469	-48.015
0.041	-43.483	-48.015
0.042	-43.483	-48.015
0.043	-43.483	-48.015
0.044	-42.469	-48.015
0.045	-43.483	-48.015
0.046	-42.469	-49.023
0.047	-43.483	-49.023
0.048	-43.483	-48.015
0.049	-42.469	-48.015
0.050	-42.469	-48.015
0.051	-43.483	-48.015
0.052	-43.483	-49.023
0.053	-42.469	-48.015
0.054	-43.483	-48.015
0.055	-43.483	-48.015
0.056	-42.469	-48.015
0.057	-42.469	-48.015
0.058	-44.497	-48.015
0.059	-43.483	-48.015
0.060	-42.469	-48.015
0.061	-42.469	-48.015
0.062	-43.483	-48.015
0.063	-43.483	-48.015
0.064	-43.483	-48.015
0.065	-42.469	-48.015
0.066	-42.469	-50.031
0.067	-43.483	-47.007
0.068	-42.469	-49.023
0.069	-43.483	-48.015
0.070	-42.469	-49.023
0.071	-42.469	-48.015
0.072	-43.483	-48.015
0.073	-42.469	-48.015
