0.001	46.735	44.730
0.002	45.721	46.747
0.003	45.721	45.739
0.004	45.721	45.739
0.005	45.721	45.739
0.006	45.721	45.739
0.007	44.708	45.739
0.008	45.721	45.739
0.009	46.735	45.739
0.010	45.721	45.739
0.011	45.721	45.739
0.012	46.735	45.739
0.013	45.721	45.739
0.014	46.735	45.739
0.015	46.735	45.739
0.016	45.721	45.739
0.017	44.708	45.739
0.018	45.721	45.739
0.019	45.721	45.739
0.020	46.735	45.739
0.021	45.721	45.739
0.022	46.735	46.747
0.023	45.721	45.739
0.024	45.721	45.739
0.025	46.735	45.739
0.026	45.721	45.739
0.027	45.721	45.739
0.028	44.708	45.739
0.029	44.708	45.739
0.030	45.721	45.739
0.031	45.721	45.739
0.032	45.721	45.739
0.033	44.708	44.730
0.034	45.721	45.739
0.035	45.721	45.739
0.036	45.721	45.739
0.037	45.721	46.747
0.038	45.721	45.739
0.039	44.708	45.739
0.040	45.721	45.739
0.041	45.721	45.739
0.042	44.708	45.739
0.043	45.721	44.730
0.044	45.721	44.730
0.045	44.708	44.730
0.046	45.721	45.739
0.047	44.708	45.739
0.048	44.708	46.747
0.049	44.708	45.739
0.050	45.721	45.739
0.051	45.721	45.739
0.052	44.708	45.739
0.053	45.721	45.739
0.054	44.708	45.739
0.055	45.721	45.739
0.056	45.721	45.739
0.057	45.721	45.739
0.058	45.721	45.739
0.059	45.721	45.739
0.060	45.721	45.739
0.061	45.721	45.739
0.062	45.721	45.739
0.063	45.721	45.739
0.064	46.735	46.747
0.065	44.708	45.739
0.066	45.721	45.739
0.067	46.735	45.739
0.068	45.721	44.730
0.069	45.721	45.739
0.070	45.721	45.739
0.071	45.721	45.739
0.072	45.721	45.739
0.073	45.721	45.739
0.074	45.721	44.730
0.075	46.735	45.739
0.076	45.721	45.739
0.077	46.735	45.739
0.078	44.708	45.739
0.079	45.721	46.747
0.080	45.721	46.747
0.081	45.721	45.739
0.082	45.721	46.747
0.083	45.721	45.739
0.084	44.708	45.739
0.085	45.721	44.730
0.086	45.721	45.739
0.087	46.735	45.739
0.088	46.735	45.739
0.089	44.708	45.739
0.090	45.721	45.739
0.091	45.721	45.739
0.092	45.721	45.739
0.093	45.721	45.739
0.094	44.708	45.739
0.095	45.721	45.739
0.096	44.708	45.739
0.097	46.735	46.747
0.098	45.721	46.747
0.099	45.721	45.739
0.100	45.721	45.739
0.101	45.721	45.739
0.102	45.721	45.739
0.103	45.721	46.747
0.104	45.721	45.739
0.105	45.721	45.739
0.106	45.721	46.747
0.107	44.708	46.747
0.108	45.721	45.739
0.109	45.721	46.747
0.110	45.721	45.739
0.111	45.721	45.739
0.112	45.721	45.739
0.113	46.735	46.747
0.114	45.721	45.739
0.115	46.735	46.747
0.116	45.721	46.747
0.117	46.735	45.739
0.118	45.721	45.739
0.119	45.721	46.747
0.120	45.721	45.739
0.121	45.721	45.739
0.122	44.708	45.739
0.123	45.721	45.739
0.124	45.721	45.739
0.125	45.721	46.747
0.126	46.735	46.747
0.127	45.721	45.739
0.128	45.721	45.739
0.129	46.735	45.739
0.130	45.721	45.739
0.131	45.721	45.739
0.132	45.721	45.739
0.133	45.721	46.747
0.134	46.735	46.747
0.135	45.721	46.747
0.136	45.721	46.747
0.137	44.708	45.739
0.138	45.721	46.747
0.139	45.721	46.747
0.140	45.721	45.739
0.141	45.721	46.747
0.142	45.721	45.739
0.143	44.708	45.739
0.144	45.721	45.739
0.145	46.735	45.739
0.146	45.721	46.747
0.147	44.708	46.747
0.148	45.721	45.739
0.149	46.735	46.747
0.150	45.721	46.747
0.151	46.735	45.739
0.152	45.721	46.747
0.153	46.735	46.747
0.154	45.721	46.747
0.155	45.721	45.739
0.156	45.721	45.739
0.157	46.735	46.747
0.158	45.721	45.739
0.159	45.721	45.739
0.160	45.721	45.739
0.161	45.721	46.747
