0.001	36.598	34.649
0.002	35.585	33.641
0.003	35.585	33.641
0.004	35.585	33.641
0.005	34.571	34.649
0.006	35.585	33.641
0.007	35.585	33.641
0.008	35.585	33.641
0.009	35.585	34.649
0.010	35.585	33.641
0.011	35.585	32.633
0.012	35.585	34.649
0.013	34.571	33.641
0.014	35.585	33.641
0.015	36.598	34.649
0.016	35.585	34.649
0.017	35.585	33.641
0.018	35.585	33.641
0.019	36.598	33.641
0.020	35.585	33.641
0.021	35.585	33.641
0.022	35.585	33.641
0.023	35.585	33.641
0.024	35.585	33.641
0.025	35.585	32.633
0.026	35.585	34.649
0.027	35.585	34.649
0.028	35.585	32.633
0.029	35.585	33.641
0.030	35.585	33.641
0.031	35.585	34.649
0.032	35.585	33.641
0.033	35.585	33.641
0.034	35.585	34.649
0.035	35.585	34.649
0.036	35.585	33.641
0.037	34.571	34.649
0.038	34.571	34.649
0.039	35.585	34.649
0.040	35.585	33.641
0.041	33.557	34.649
0.042	35.585	33.641
0.043	35.585	33.641
0.044	35.585	34.649
0.045	34.571	33.641
0.046	36.598	33.641
0.047	35.585	34.649
0.048	35.585	33.641
0.049	34.571	33.641
0.050	35.585	33.641
0.051	35.585	34.649
0.052	35.585	33.641
0.053	35.585	34.649
0.054	35.585	34.649
0.055	35.585	34.649
0.056	35.585	33.641
0.057	35.585	33.641
0.058	35.585	33.641
0.059	35.585	34.649
0.060	35.585	33.641
0.061	35.585	33.641
0.062	35.585	34.649
0.063	34.571	33.641
0.064	35.585	34.649
0.065	35.585	33.641
0.066	34.571	33.641
0.067	34.571	33.641
0.068	35.585	34.649
0.069	35.585	34.649
0.070	35.585	33.641
0.071	35.585	33.641
0.072	35.585	33.641
0.073	35.585	34.649
0.074	35.585	34.649
0.075	35.585	33.641
0.076	35.585	33.641
0.077	35.585	34.649
0.078	34.571	33.641
0.079	35.585	34.649
0.080	35.585	33.641
0.081	35.585	33.641
0.082	34.571	33.641
0.083	34.571	32.633
0.084	35.585	33.641
0.085	34.571	33.641
0.086	35.585	33.641
0.087	34.571	33.641
0.088	35.585	34.649
0.089	33.557	33.641
0.090	35.585	33.641
0.091	35.585	33.641
0.092	35.585	33.641
0.093	35.585	34.649
0.094	35.585	33.641
0.095	35.585	34.649
0.096	35.585	34.649
0.097	35.585	33.641
0.098	35.585	34.649
0.099	35.585	33.641
0.100	34.571	32.633
0.101	35.585	34.649
0.102	35.585	34.649
0.103	35.585	34.649
0.104	33.557	33.641
0.105	34.571	34.649
0.106	34.571	34.649
0.107	34.571	34.649
0.108	33.557	33.641
0.109	35.585	33.641
0.110	34.571	33.641
0.111	35.585	33.641
0.112	35.585	34.649
0.113	35.585	34.649
0.114	35.585	34.649
0.115	35.585	34.649
0.116	35.585	34.649
0.117	35.585	32.633
0.118	34.571	33.641
0.119	35.585	33.641
0.120	35.585	33.641
0.121	35.585	33.641
0.122	35.585	33.641
0.123	35.585	33.641
0.124	34.571	34.649
0.125	34.571	32.633
0.126	33.557	34.649
0.127	34.571	35.658
0.128	34.571	33.641
0.129	35.585	34.649
0.130	34.571	34.649
0.131	35.585	34.649
0.132	34.571	34.649
0.133	35.585	34.649
0.134	35.585	34.649
0.135	35.585	34.649
0.136	35.585	34.649
0.137	35.585	33.641
0.138	35.585	34.649
0.139	35.585	34.649
0.140	35.585	33.641
0.141	35.585	34.649
0.142	34.571	34.649
0.143	34.571	33.641
0.144	35.585	33.641
0.145	35.585	33.641
0.146	34.571	33.641
0.147	34.571	33.641
0.148	34.571	33.641
0.149	35.585	35.658
0.150	35.585	32.633
0.151	34.571	34.649
0.152	36.598	34.649
0.153	35.585	33.641
0.154	35.585	33.641
0.155	35.585	34.649
0.156	36.598	34.649
0.157	34.571	34.649
0.158	35.585	33.641
0.159	35.585	33.641
0.160	35.585	32.633
0.161	35.585	33.641
0.162	34.571	33.641
0.163	35.585	33.641
0.164	35.585	33.641
0.165	34.571	33.641
0.166	35.585	33.641
0.167	34.571	33.641
0.168	35.585	33.641
0.169	35.585	33.641
0.170	33.557	33.641
0.171	34.571	34.649
0.172	35.585	34.649
0.173	35.585	32.633
0.174	35.585	34.649
0.175	35.585	34.649
0.176	35.585	33.641
0.177	35.585	34.649
0.178	35.585	34.649
0.179	34.571	33.641
0.180	35.585	33.641
0.181	35.585	33.641
0.182	34.571	35.658
0.183	35.585	33.641
0.184	35.585	33.641
0.185	35.585	34.649
0.186	33.557	32.633
0.187	34.571	32.633
0.188	34.571	34.649
0.189	35.585	34.649
0.190	33.557	33.641
0.191	34.571	33.641
0.192	35.585	33.641
0.193	35.585	33.641
0.194	35.585	33.641
0.195	35.585	32.633
0.196	35.585	33.641
0.197	35.585	33.641
0.198	35.585	33.641
0.199	35.585	33.641
0.200	34.571	33.641
0.201	35.585	33.641
0.202	34.571	33.641
0.203	35.585	33.641
0.204	35.585	33.641
0.205	34.571	33.641
0.206	33.557	33.641
0.207	35.585	33.641
0.208	35.585	33.641
0.209	35.585	33.641
0.210	34.571	33.641
0.211	35.585	34.649
0.212	34.571	33.641
0.213	35.585	33.641
0.214	35.585	32.633
0.215	34.571	33.641
0.216	35.585	33.641
0.217	35.585	33.641
0.218	35.585	33.641
0.219	34.571	33.641
0.220	34.571	33.641
0.221	36.598	33.641
0.222	35.585	33.641
0.223	35.585	32.633
0.224	34.571	33.641
0.225	35.585	33.641
0.226	34.571	33.641
0.227	34.571	32.633
0.228	35.585	33.641
0.229	35.585	33.641
0.230	35.585	34.649
0.231	35.585	33.641
0.232	35.585	34.649
0.233	35.585	33.641
0.234	34.571	33.641
0.235	35.585	34.649
0.236	35.585	33.641
0.237	35.585	33.641
0.238	35.585	33.641
0.239	35.585	34.649
0.240	34.571	31.625
0.241	34.571	33.641
0.242	34.571	32.633
0.243	35.585	34.649
0.244	34.571	33.641
0.245	35.585	33.641
0.246	35.585	33.641
0.247	35.585	33.641
0.248	35.585	32.633
0.249	35.585	34.649
0.250	35.585	33.641
0.251	35.585	33.641
0.252	34.571	34.649
0.253	33.557	34.649
0.254	36.598	33.641
0.255	34.571	33.641
0.256	35.585	33.641
0.257	34.571	34.649
0.258	35.585	33.641
0.259	35.585	33.641
0.260	33.557	34.649
0.261	35.585	34.649
0.262	35.585	33.641
0.263	35.585	33.641
0.264	35.585	33.641
0.265	34.571	33.641
0.266	34.571	33.641
0.267	35.585	33.641
0.268	35.585	34.649
0.269	35.585	33.641
0.270	35.585	34.649
0.271	35.585	34.649
0.272	34.571	34.649
0.273	35.585	33.641
0.274	35.585	33.641
0.275	35.585	34.649
0.276	35.585	34.649
0.277	35.585	33.641
0.278	35.585	34.649
0.279	35.585	34.649
0.280	35.585	33.641
0.281	34.571	32.633
0.282	35.585	34.649
0.283	35.585	32.633
0.284	35.585	33.641
0.285	35.585	33.641
0.286	35.585	33.641
0.287	35.585	33.641
0.288	33.557	34.649
0.289	35.585	32.633
0.290	35.585	33.641
0.291	35.585	34.649
0.292	34.571	33.641
0.293	35.585	35.658
0.294	35.585	34.649
0.295	35.585	33.641
0.296	35.585	33.641
0.297	35.585	34.649
0.298	35.585	33.641
0.299	35.585	33.641
0.300	35.585	33.641
0.301	35.585	33.641
0.302	35.585	33.641
0.303	34.571	33.641
0.304	34.571	33.641
0.305	35.585	33.641
0.306	35.585	33.641
0.307	34.571	33.641
0.308	35.585	33.641
0.309	35.585	33.641
0.310	35.585	33.641
0.311	35.585	33.641
0.312	35.585	34.649
0.313	35.585	34.649
0.314	35.585	33.641
0.315	35.585	34.649
0.316	34.571	34.649
0.317	35.585	33.641
0.318	35.585	34.649
0.319	35.585	33.641
0.320	34.571	32.633
0.321	35.585	33.641
0.322	35.585	33.641
0.323	34.571	33.641
0.324	34.571	33.641
0.325	35.585	33.641
0.326	35.585	33.641
0.327	34.571	33.641
0.328	35.585	33.641
0.329	35.585	34.649
0.330	33.557	33.641
0.331	35.585	34.649
0.332	35.585	34.649
0.333	35.585	34.649
0.334	34.571	33.641
0.335	35.585	33.641
0.336	35.585	33.641
0.337	35.585	33.641
0.338	34.571	33.641
0.339	33.557	33.641
0.340	34.571	33.641
0.341	34.571	34.649
0.342	34.571	33.641
0.343	34.571	33.641
0.344	34.571	33.641
0.345	35.585	33.641
0.346	35.585	33.641
0.347	35.585	33.641
0.348	35.585	33.641
0.349	34.571	32.633
0.350	35.585	34.649
0.351	35.585	34.649
0.352	35.585	33.641
0.353	35.585	33.641
0.354	35.585	34.649
0.355	35.585	34.649
0.356	35.585	34.649
0.357	35.585	33.641
0.358	35.585	34.649
0.359	34.571	33.641
0.360	35.585	32.633
0.361	34.571	33.641
0.362	34.571	34.649
0.363	35.585	32.633
0.364	34.571	32.633
0.365	35.585	33.641
0.366	34.571	33.641
0.367	35.585	33.641
0.368	35.585	33.641
0.369	35.585	34.649
0.370	35.585	33.641
0.371	35.585	34.649
0.372	35.585	33.641
0.373	35.585	33.641
0.374	35.585	33.641
0.375	34.571	34.649
0.376	35.585	34.649
0.377	35.585	34.649
0.378	34.571	32.633
0.379	35.585	34.649
0.380	34.571	33.641
0.381	35.585	33.641
0.382	34.571	33.641
0.383	35.585	34.649
0.384	34.571	34.649
0.385	34.571	33.641
0.386	34.571	33.641
0.387	35.585	33.641
0.388	35.585	34.649
0.389	35.585	33.641
0.390	34.571	33.641
0.391	35.585	34.649
0.392	34.571	34.649
0.393	34.571	34.649
0.394	35.585	33.641
0.395	35.585	33.641
0.396	36.598	33.641
0.397	35.585	33.641
0.398	35.585	34.649
0.399	35.585	33.641
0.400	35.585	33.641
0.401	35.585	34.649
0.402	35.585	35.658
0.403	34.571	33.641
0.404	34.571	33.641
0.405	35.585	34.649
0.406	34.571	33.641
0.407	35.585	33.641
0.408	35.585	33.641
0.409	35.585	35.658
0.410	35.585	33.641
0.411	35.585	33.641
0.412	35.585	33.641
0.413	35.585	33.641
0.414	35.585	33.641
0.415	35.585	33.641
0.416	35.585	34.649
0.417	35.585	34.649
0.418	35.585	33.641
0.419	35.585	34.649
0.420	35.585	33.641
0.421	34.571	34.649
0.422	35.585	33.641
0.423	34.571	33.641
0.424	35.585	34.649
0.425	35.585	33.641
0.426	34.571	33.641
0.427	35.585	33.641
0.428	34.571	35.658
0.429	35.585	34.649
0.430	35.585	34.649
0.431	35.585	33.641
0.432	35.585	32.633
0.433	35.585	34.649
0.434	35.585	34.649
0.435	35.585	34.649
0.436	35.585	34.649
0.437	35.585	34.649
0.438	35.585	34.649
0.439	35.585	34.649
0.440	35.585	33.641
0.441	35.585	33.641
0.442	34.571	33.641
0.443	34.571	33.641
0.444	34.571	33.641
0.445	35.585	34.649
0.446	34.571	33.641
0.447	34.571	33.641
0.448	35.585	33.641
0.449	35.585	34.649
0.450	35.585	33.641
0.451	35.585	33.641
0.452	35.585	33.641
0.453	34.571	33.641
0.454	36.598	34.649
0.455	35.585	34.649
0.456	35.585	33.641
0.457	35.585	33.641
0.458	34.571	33.641
0.459	35.585	34.649
0.460	34.571	32.633
0.461	35.585	33.641
0.462	34.571	34.649
0.463	35.585	33.641
0.464	34.571	33.641
0.465	34.571	33.641
0.466	35.585	33.641
0.467	35.585	33.641
0.468	34.571	33.641
0.469	35.585	33.641
0.470	35.585	33.641
0.471	35.585	33.641
0.472	35.585	33.641
0.473	34.571	33.641
0.474	35.585	33.641
0.475	35.585	33.641
0.476	35.585	34.649
0.477	34.571	33.641
0.478	35.585	34.649
0.479	35.585	33.641
0.480	35.585	33.641
0.481	35.585	33.641
0.482	34.571	33.641
0.483	34.571	33.641
0.484	35.585	34.649
0.485	35.585	33.641
0.486	34.571	33.641
0.487	35.585	33.641
0.488	34.571	33.641
0.489	35.585	33.641
0.490	35.585	34.649
0.491	35.585	33.641
0.492	35.585	34.649
0.493	35.585	33.641
0.494	35.585	33.641
0.495	35.585	34.649
0.496	35.585	33.641
0.497	35.585	33.641
0.498	34.571	33.641
0.499	35.585	33.641
0.500	34.571	33.641
0.501	34.571	33.641
0.502	35.585	34.649
0.503	35.585	33.641
0.504	35.585	33.641
0.505	35.585	33.641
0.506	35.585	32.633
0.507	33.557	32.633
0.508	34.571	33.641
0.509	34.571	33.641
0.510	34.571	34.649
0.511	34.571	33.641
0.512	34.571	33.641
0.513	34.571	34.649
0.514	35.585	34.649
