0.001	12.270	13.479
0.002	12.270	13.479
0.003	12.270	13.479
0.004	11.256	12.471
0.005	12.270	13.479
0.006	12.270	13.479
0.007	12.270	13.479
0.008	12.270	13.479
0.009	12.270	13.479
0.010	12.270	13.479
0.011	11.256	13.479
0.012	12.270	13.479
0.013	11.256	14.487
0.014	12.270	13.479
0.015	12.270	14.487
0.016	12.270	14.487
0.017	12.270	15.496
0.018	11.256	15.496
0.019	12.270	14.487
0.020	12.270	14.487
0.021	12.270	14.487
0.022	12.270	13.479
0.023	12.270	14.487
0.024	12.270	13.479
0.025	11.256	13.479
0.026	12.270	14.487
0.027	12.270	14.487
0.028	11.256	14.487
0.029	12.270	14.487
0.030	12.270	14.487
0.031	10.242	14.487
0.032	11.256	13.479
0.033	11.256	13.479
0.034	12.270	13.479
0.035	12.270	13.479
0.036	12.270	13.479
0.037	11.256	14.487
0.038	12.270	14.487
0.039	11.256	13.479
0.040	11.256	13.479
0.041	10.242	13.479
0.042	12.270	13.479
0.043	12.270	13.479
0.044	12.270	13.479
0.045	11.256	13.479
0.046	12.270	13.479
0.047	11.256	13.479
0.048	12.270	13.479
0.049	12.270	14.487
0.050	12.270	14.487
0.051	12.270	13.479
0.052	11.256	13.479
0.053	12.270	13.479
0.054	12.270	13.479
0.055	12.270	13.479
0.056	12.270	13.479
0.057	12.270	13.479
0.058	11.256	14.487
0.059	11.256	13.479
0.060	12.270	13.479
0.061	11.256	13.479
0.062	12.270	13.479
0.063	11.256	13.479
0.064	12.270	13.479
0.065	12.270	13.479
0.066	12.270	13.479
0.067	12.270	13.479
0.068	12.270	13.479
0.069	12.270	13.479
0.070	12.270	13.479
0.071	12.270	13.479
0.072	12.270	13.479
0.073	12.270	13.479
0.074	12.270	13.479
0.075	12.270	13.479
0.076	12.270	13.479
0.077	12.270	13.479
0.078	12.270	13.479
0.079	12.270	13.479
0.080	11.256	13.479
0.081	12.270	13.479
0.082	12.270	13.479
0.083	11.256	13.479
0.084	12.270	13.479
0.085	11.256	13.479
0.086	12.270	13.479
0.087	12.270	13.479
0.088	11.256	13.479
0.089	12.270	13.479
0.090	12.270	14.487
0.091	12.270	13.479
0.092	11.256	13.479
0.093	11.256	13.479
0.094	11.256	13.479
0.095	12.270	13.479
0.096	12.270	13.479
0.097	11.256	14.487
0.098	11.256	14.487
0.099	12.270	13.479
0.100	11.256	13.479
0.101	12.270	13.479
0.102	12.270	14.487
0.103	12.270	13.479
0.104	12.270	13.479
0.105	12.270	13.479
0.106	11.256	13.479
0.107	12.270	13.479
0.108	11.256	13.479
0.109	11.256	13.479
0.110	12.270	13.479
0.111	12.270	13.479
0.112	12.270	13.479
0.113	12.270	13.479
0.114	12.270	13.479
0.115	12.270	13.479
0.116	12.270	14.487
0.117	12.270	13.479
0.118	12.270	13.479
0.119	12.270	13.479
0.120	12.270	12.471
0.121	12.270	12.471
0.122	12.270	13.479
0.123	12.270	13.479
0.124	12.270	13.479
0.125	12.270	13.479
0.126	12.270	13.479
0.127	12.270	14.487
0.128	11.256	13.479
0.129	12.270	13.479
0.130	12.270	13.479
0.131	12.270	13.479
0.132	11.256	13.479
