0.001	12.270	14.487
0.002	12.270	15.496
0.003	12.270	15.496
0.004	12.270	14.487
0.005	12.270	15.496
0.006	12.270	15.496
0.007	12.270	15.496
0.008	11.256	16.504
0.009	12.270	14.487
0.010	12.270	15.496
0.011	11.256	15.496
0.012	11.256	15.496
0.013	12.270	15.496
0.014	12.270	15.496
0.015	12.270	15.496
0.016	12.270	15.496
0.017	12.270	15.496
0.018	12.270	14.487
0.019	12.270	15.496
0.020	12.270	15.496
0.021	12.270	15.496
0.022	12.270	15.496
0.023	12.270	16.504
0.024	12.270	15.496
0.025	11.256	14.487
0.026	12.270	15.496
0.027	12.270	14.487
0.028	11.256	15.496
0.029	12.270	14.487
0.030	11.256	15.496
0.031	11.256	14.487
0.032	12.270	14.487
0.033	11.256	14.487
0.034	12.270	15.496
0.035	12.270	15.496
0.036	12.270	15.496
0.037	12.270	15.496
0.038	11.256	14.487
0.039	12.270	14.487
0.040	12.270	14.487
0.041	12.270	14.487
0.042	12.270	15.496
0.043	12.270	15.496
0.044	12.270	14.487
0.045	12.270	15.496
0.046	11.256	14.487
0.047	11.256	15.496
0.048	10.242	15.496
0.049	11.256	14.487
0.050	11.256	15.496
0.051	12.270	15.496
0.052	12.270	14.487
0.053	11.256	14.487
0.054	11.256	15.496
0.055	12.270	14.487
0.056	11.256	15.496
0.057	12.270	14.487
0.058	12.270	15.496
0.059	12.270	15.496
0.060	12.270	14.487
0.061	12.270	15.496
0.062	12.270	15.496
0.063	12.270	15.496
0.064	12.270	15.496
0.065	12.270	14.487
0.066	12.270	15.496
0.067	12.270	13.479
0.068	12.270	15.496
0.069	12.270	16.504
0.070	12.270	14.487
0.071	12.270	14.487
0.072	12.270	14.487
0.073	12.270	14.487
0.074	12.270	15.496
0.075	12.270	15.496
0.076	12.270	14.487
0.077	11.256	15.496
0.078	11.256	15.496
0.079	12.270	15.496
0.080	12.270	15.496
0.081	12.270	16.504
0.082	12.270	15.496
0.083	12.270	15.496
0.084	12.270	15.496
0.085	12.270	15.496
0.086	12.270	15.496
0.087	12.270	14.487
0.088	12.270	15.496
0.089	12.270	15.496
0.090	12.270	14.487
0.091	12.270	14.487
0.092	11.256	14.487
0.093	12.270	15.496
0.094	11.256	15.496
0.095	11.256	12.471
0.096	12.270	14.487
0.097	12.270	14.487
0.098	12.270	14.487
0.099	12.270	14.487
0.100	12.270	15.496
0.101	12.270	15.496
0.102	11.256	14.487
0.103	12.270	15.496
0.104	12.270	15.496
0.105	12.270	15.496
0.106	12.270	15.496
0.107	11.256	14.487
0.108	11.256	14.487
0.109	12.270	15.496
0.110	11.256	14.487
0.111	12.270	14.487
0.112	12.270	15.496
0.113	11.256	15.496
0.114	12.270	14.487
0.115	11.256	15.496
0.116	11.256	15.496
0.117	12.270	14.487
0.118	12.270	15.496
0.119	11.256	15.496
0.120	12.270	15.496
0.121	12.270	15.496
0.122	12.270	15.496
0.123	12.270	15.496
0.124	12.270	15.496
0.125	12.270	15.496
0.126	12.270	14.487
0.127	12.270	15.496
0.128	12.270	15.496
0.129	12.270	14.487
0.130	12.270	16.504
0.131	12.270	15.496
0.132	11.256	14.487
0.133	12.270	15.496
0.134	11.256	14.487
0.135	12.270	14.487
0.136	12.270	14.487
0.137	11.256	14.487
0.138	12.270	14.487
0.139	11.256	14.487
0.140	12.270	15.496
0.141	12.270	15.496
0.142	12.270	15.496
0.143	12.270	15.496
0.144	12.270	15.496
0.145	12.270	15.496
0.146	12.270	14.487
0.147	11.256	15.496
0.148	12.270	14.487
0.149	12.270	15.496
0.150	12.270	15.496
0.151	12.270	15.496
0.152	12.270	14.487
0.153	12.270	15.496
0.154	11.256	15.496
0.155	12.270	14.487
0.156	12.270	14.487
0.157	12.270	15.496
0.158	12.270	15.496
0.159	12.270	15.496
0.160	12.270	15.496
0.161	12.270	15.496
0.162	12.270	15.496
0.163	13.283	15.496
0.164	12.270	15.496
0.165	12.270	16.504
0.166	12.270	15.496
0.167	12.270	16.504
0.168	12.270	15.496
0.169	12.270	15.496
0.170	11.256	15.496
0.171	12.270	14.487
0.172	12.270	14.487
0.173	12.270	15.496
0.174	12.270	15.496
0.175	12.270	15.496
0.176	12.270	15.496
0.177	12.270	15.496
0.178	12.270	15.496
0.179	12.270	14.487
0.180	12.270	15.496
0.181	12.270	15.496
0.182	12.270	18.520
0.183	12.270	15.496
0.184	12.270	13.479
0.185	12.270	15.496
0.186	12.270	15.496
0.187	12.270	15.496
0.188	12.270	14.487
0.189	12.270	15.496
0.190	12.270	14.487
0.191	12.270	14.487
0.192	12.270	14.487
0.193	12.270	14.487
0.194	12.270	14.487
0.195	12.270	15.496
0.196	12.270	15.496
0.197	12.270	15.496
0.198	12.270	15.496
0.199	12.270	15.496
0.200	12.270	14.487
0.201	12.270	14.487
0.202	12.270	15.496
0.203	12.270	15.496
0.204	12.270	15.496
0.205	13.283	14.487
0.206	12.270	15.496
0.207	12.270	15.496
0.208	12.270	15.496
0.209	12.270	15.496
0.210	12.270	15.496
0.211	12.270	13.479
0.212	12.270	15.496
0.213	12.270	15.496
0.214	12.270	14.487
0.215	12.270	14.487
0.216	12.270	14.487
0.217	12.270	15.496
0.218	12.270	14.487
0.219	12.270	14.487
0.220	12.270	14.487
0.221	12.270	14.487
0.222	12.270	15.496
0.223	11.256	15.496
0.224	12.270	15.496
0.225	12.270	16.504
0.226	11.256	14.487
0.227	12.270	14.487
0.228	11.256	15.496
0.229	12.270	14.487
0.230	12.270	15.496
0.231	11.256	14.487
0.232	12.270	15.496
0.233	11.256	14.487
0.234	12.270	14.487
0.235	12.270	14.487
0.236	12.270	14.487
0.237	12.270	14.487
0.238	12.270	15.496
0.239	12.270	14.487
0.240	12.270	15.496
0.241	12.270	14.487
0.242	12.270	14.487
0.243	11.256	15.496
0.244	12.270	14.487
0.245	12.270	15.496
0.246	12.270	15.496
0.247	12.270	15.496
0.248	12.270	15.496
0.249	13.283	15.496
0.250	12.270	15.496
0.251	12.270	14.487
0.252	12.270	14.487
0.253	12.270	14.487
0.254	12.270	12.471
0.255	11.256	14.487
0.256	12.270	15.496
0.257	12.270	15.496
0.258	12.270	15.496
0.259	12.270	15.496
0.260	13.283	15.496
0.261	12.270	15.496
0.262	12.270	15.496
0.263	12.270	15.496
0.264	12.270	15.496
0.265	12.270	14.487
0.266	12.270	15.496
0.267	12.270	14.487
0.268	12.270	15.496
0.269	12.270	12.471
0.270	12.270	16.504
0.271	12.270	15.496
0.272	12.270	14.487
0.273	12.270	15.496
0.274	12.270	14.487
0.275	12.270	14.487
0.276	12.270	14.487
0.277	12.270	14.487
0.278	12.270	15.496
0.279	12.270	15.496
0.280	12.270	15.496
0.281	12.270	15.496
0.282	12.270	15.496
0.283	12.270	14.487
0.284	12.270	13.479
0.285	12.270	15.496
0.286	12.270	15.496
0.287	12.270	14.487
0.288	12.270	15.496
0.289	12.270	15.496
0.290	12.270	14.487
0.291	12.270	14.487
0.292	12.270	15.496
0.293	12.270	14.487
0.294	12.270	15.496
0.295	12.270	15.496
0.296	12.270	15.496
0.297	12.270	14.487
0.298	12.270	14.487
0.299	12.270	15.496
0.300	12.270	14.487
0.301	12.270	15.496
0.302	12.270	15.496
0.303	12.270	15.496
0.304	12.270	15.496
0.305	12.270	15.496
0.306	12.270	15.496
0.307	12.270	15.496
0.308	12.270	15.496
0.309	12.270	15.496
0.310	12.270	14.487
0.311	12.270	15.496
0.312	11.256	14.487
0.313	11.256	15.496
0.314	12.270	13.479
0.315	12.270	14.487
0.316	12.270	16.504
0.317	12.270	14.487
0.318	12.270	15.496
0.319	12.270	15.496
0.320	12.270	15.496
0.321	12.270	14.487
0.322	12.270	15.496
0.323	12.270	14.487
0.324	12.270	15.496
0.325	11.256	15.496
0.326	12.270	15.496
0.327	11.256	14.487
0.328	12.270	15.496
0.329	12.270	15.496
0.330	11.256	15.496
0.331	11.256	15.496
0.332	12.270	15.496
0.333	11.256	15.496
0.334	11.256	14.487
0.335	12.270	14.487
0.336	12.270	15.496
0.337	11.256	15.496
0.338	12.270	14.487
0.339	12.270	14.487
0.340	12.270	15.496
0.341	12.270	15.496
0.342	12.270	14.487
0.343	12.270	15.496
0.344	12.270	15.496
0.345	12.270	14.487
0.346	12.270	15.496
0.347	11.256	15.496
0.348	12.270	15.496
0.349	12.270	15.496
0.350	11.256	14.487
0.351	10.242	15.496
0.352	12.270	15.496
0.353	12.270	15.496
0.354	12.270	14.487
0.355	12.270	15.496
0.356	11.256	15.496
0.357	12.270	12.471
0.358	11.256	16.504
0.359	12.270	15.496
0.360	12.270	14.487
0.361	12.270	15.496
0.362	12.270	15.496
0.363	12.270	15.496
0.364	11.256	14.487
0.365	12.270	15.496
0.366	12.270	15.496
0.367	12.270	14.487
0.368	11.256	15.496
0.369	12.270	15.496
0.370	12.270	15.496
0.371	12.270	15.496
0.372	12.270	13.479
0.373	12.270	15.496
0.374	12.270	15.496
0.375	11.256	14.487
0.376	12.270	15.496
0.377	12.270	14.487
0.378	12.270	15.496
0.379	12.270	14.487
0.380	12.270	15.496
