0.001	-19.154	-18.780
0.002	-18.141	-18.780
0.003	-18.141	-18.780
0.004	-18.141	-18.780
0.005	-19.154	-18.780
0.006	-18.141	-18.780
0.007	-18.141	-17.772
0.008	-17.127	-17.772
0.009	-18.141	-18.780
0.010	-18.141	-18.780
0.011	-18.141	-18.780
0.012	-18.141	-18.780
0.013	-18.141	-18.780
0.014	-19.154	-18.780
0.015	-19.154	-18.780
0.016	-18.141	-18.780
0.017	-18.141	-17.772
0.018	-19.154	-17.772
0.019	-18.141	-18.780
0.020	-19.154	-17.772
0.021	-19.154	-19.788
0.022	-18.141	-18.780
0.023	-19.154	-18.780
0.024	-19.154	-19.788
0.025	-19.154	-18.780
0.026	-19.154	-17.772
0.027	-19.154	-18.780
0.028	-19.154	-18.780
0.029	-19.154	-18.780
0.030	-19.154	-19.788
0.031	-19.154	-18.780
0.032	-18.141	-18.780
0.033	-18.141	-18.780
0.034	-18.141	-18.780
0.035	-20.168	-18.780
0.036	-19.154	-18.780
0.037	-18.141	-18.780
0.038	-19.154	-19.788
0.039	-19.154	-18.780
0.040	-20.168	-18.780
0.041	-18.141	-18.780
0.042	-19.154	-18.780
0.043	-18.141	-18.780
0.044	-18.141	-18.780
0.045	-19.154	-18.780
0.046	-18.141	-18.780
0.047	-19.154	-18.780
0.048	-19.154	-18.780
0.049	-18.141	-18.780
0.050	-18.141	-18.780
0.051	-19.154	-18.780
0.052	-18.141	-20.796
0.053	-18.141	-17.772
0.054	-18.141	-19.788
0.055	-18.141	-17.772
0.056	-19.154	-18.780
0.057	-18.141	-17.772
0.058	-18.141	-18.780
0.059	-19.154	-17.772
0.060	-18.141	-18.780
0.061	-19.154	-18.780
0.062	-18.141	-18.780
0.063	-19.154	-18.780
0.064	-19.154	-18.780
0.065	-20.168	-18.780
0.066	-18.141	-18.780
0.067	-18.141	-18.780
0.068	-18.141	-18.780
0.069	-18.141	-18.780
0.070	-18.141	-18.780
0.071	-19.154	-18.780
0.072	-19.154	-18.780
0.073	-18.141	-18.780
0.074	-19.154	-18.780
0.075	-18.141	-18.780
0.076	-19.154	-18.780
0.077	-18.141	-18.780
0.078	-20.168	-18.780
0.079	-18.141	-18.780
0.080	-18.141	-18.780
0.081	-19.154	-20.796
0.082	-19.154	-18.780
0.083	-19.154	-18.780
0.084	-18.141	-18.780
0.085	-19.154	-18.780
0.086	-19.154	-18.780
0.087	-20.168	-19.788
0.088	-18.141	-17.772
0.089	-20.168	-17.772
0.090	-18.141	-17.772
0.091	-20.168	-18.780
0.092	-18.141	-18.780
0.093	-18.141	-18.780
0.094	-18.141	-18.780
0.095	-19.154	-18.780
0.096	-19.154	-18.780
0.097	-19.154	-18.780
0.098	-19.154	-18.780
0.099	-20.168	-18.780
0.100	-20.168	-18.780
0.101	-18.141	-18.780
0.102	-19.154	-19.788
0.103	-19.154	-18.780
0.104	-18.141	-18.780
0.105	-19.154	-18.780
0.106	-19.154	-18.780
0.107	-18.141	-18.780
0.108	-18.141	-18.780
0.109	-18.141	-18.780
0.110	-19.154	-18.780
0.111	-18.141	-18.780
0.112	-18.141	-18.780
0.113	-18.141	-18.780
0.114	-19.154	-18.780
0.115	-20.168	-19.788
0.116	-19.154	-18.780
0.117	-19.154	-18.780
0.118	-18.141	-18.780
0.119	-19.154	-18.780
0.120	-19.154	-18.780
0.121	-19.154	-18.780
0.122	-19.154	-19.788
0.123	-18.141	-18.780
0.124	-20.168	-20.796
0.125	-18.141	-20.796
0.126	-19.154	-18.780
0.127	-19.154	-18.780
0.128	-19.154	-18.780
0.129	-19.154	-18.780
0.130	-19.154	-18.780
0.131	-19.154	-18.780
0.132	-18.141	-18.780
0.133	-19.154	-19.788
0.134	-18.141	-18.780
0.135	-18.141	-18.780
0.136	-19.154	-18.780
0.137	-19.154	-19.788
0.138	-19.154	-18.780
0.139	-19.154	-19.788
0.140	-19.154	-19.788
0.141	-19.154	-18.780
0.142	-19.154	-19.788
0.143	-19.154	-19.788
0.144	-20.168	-19.788
0.145	-19.154	-19.788
0.146	-19.154	-18.780
0.147	-18.141	-18.780
0.148	-18.141	-19.788
0.149	-19.154	-18.780
0.150	-18.141	-18.780
0.151	-18.141	-18.780
0.152	-19.154	-18.780
0.153	-19.154	-19.788
0.154	-18.141	-18.780
0.155	-19.154	-19.788
0.156	-19.154	-17.772
0.157	-19.154	-18.780
0.158	-18.141	-18.780
0.159	-20.168	-18.780
0.160	-19.154	-18.780
0.161	-19.154	-19.788
0.162	-19.154	-18.780
0.163	-19.154	-18.780
0.164	-18.141	-19.788
0.165	-19.154	-18.780
0.166	-19.154	-19.788
0.167	-19.154	-20.796
0.168	-19.154	-18.780
0.169	-18.141	-18.780
0.170	-18.141	-18.780
0.171	-18.141	-18.780
0.172	-19.154	-18.780
0.173	-19.154	-19.788
0.174	-19.154	-18.780
0.175	-19.154	-19.788
0.176	-19.154	-19.788
0.177	-19.154	-18.780
0.178	-20.168	-19.788
0.179	-18.141	-19.788
0.180	-19.154	-19.788
0.181	-19.154	-19.788
0.182	-19.154	-18.780
0.183	-19.154	-18.780
0.184	-20.168	-19.788
0.185	-20.168	-18.780
0.186	-19.154	-19.788
0.187	-18.141	-19.788
0.188	-19.154	-18.780
0.189	-19.154	-18.780
0.190	-19.154	-19.788
0.191	-19.154	-18.780
0.192	-19.154	-18.780
0.193	-19.154	-18.780
0.194	-19.154	-18.780
0.195	-19.154	-18.780
0.196	-20.168	-19.788
0.197	-20.168	-19.788
0.198	-19.154	-18.780
0.199	-20.168	-19.788
0.200	-19.154	-19.788
0.201	-20.168	-19.788
0.202	-19.154	-19.788
0.203	-19.154	-17.772
0.204	-19.154	-18.780
0.205	-20.168	-19.788
0.206	-20.168	-19.788
0.207	-20.168	-19.788
0.208	-20.168	-18.780
0.209	-19.154	-19.788
0.210	-19.154	-19.788
0.211	-19.154	-19.788
0.212	-19.154	-18.780
0.213	-20.168	-18.780
0.214	-20.168	-19.788
0.215	-19.154	-19.788
0.216	-19.154	-18.780
0.217	-20.168	-19.788
0.218	-20.168	-18.780
0.219	-20.168	-19.788
0.220	-19.154	-19.788
0.221	-20.168	-19.788
0.222	-19.154	-19.788
0.223	-20.168	-18.780
0.224	-19.154	-18.780
0.225	-19.154	-19.788
0.226	-19.154	-18.780
0.227	-20.168	-18.780
0.228	-19.154	-19.788
0.229	-19.154	-18.780
0.230	-19.154	-18.780
0.231	-19.154	-18.780
0.232	-19.154	-19.788
0.233	-18.141	-17.772
0.234	-19.154	-18.780
0.235	-18.141	-18.780
0.236	-19.154	-18.780
0.237	-19.154	-19.788
0.238	-19.154	-18.780
0.239	-20.168	-19.788
0.240	-19.154	-18.780
0.241	-20.168	-18.780
0.242	-20.168	-18.780
0.243	-19.154	-18.780
0.244	-19.154	-18.780
0.245	-20.168	-19.788
0.246	-20.168	-18.780
0.247	-18.141	-18.780
0.248	-19.154	-19.788
0.249	-20.168	-19.788
0.250	-19.154	-18.780
0.251	-19.154	-19.788
0.252	-19.154	-18.780
0.253	-19.154	-19.788
0.254	-19.154	-19.788
0.255	-19.154	-18.780
0.256	-19.154	-19.788
0.257	-20.168	-18.780
0.258	-21.182	-19.788
0.259	-20.168	-19.788
0.260	-20.168	-19.788
0.261	-19.154	-18.780
0.262	-19.154	-18.780
0.263	-20.168	-19.788
0.264	-19.154	-19.788
0.265	-20.168	-19.788
0.266	-20.168	-18.780
0.267	-18.141	-18.780
0.268	-19.154	-19.788
0.269	-19.154	-19.788
0.270	-20.168	-18.780
0.271	-20.168	-18.780
0.272	-19.154	-18.780
0.273	-20.168	-19.788
0.274	-19.154	-18.780
0.275	-19.154	-18.780
0.276	-19.154	-18.780
0.277	-19.154	-18.780
0.278	-20.168	-18.780
0.279	-19.154	-18.780
0.280	-19.154	-18.780
0.281	-19.154	-18.780
0.282	-19.154	-18.780
0.283	-19.154	-19.788
0.284	-19.154	-18.780
0.285	-19.154	-19.788
0.286	-19.154	-18.780
0.287	-19.154	-18.780
0.288	-20.168	-17.772
0.289	-18.141	-18.780
0.290	-18.141	-18.780
0.291	-20.168	-19.788
0.292	-20.168	-19.788
0.293	-19.154	-18.780
0.294	-19.154	-19.788
0.295	-19.154	-18.780
0.296	-20.168	-19.788
0.297	-19.154	-18.780
0.298	-20.168	-18.780
0.299	-20.168	-18.780
0.300	-19.154	-18.780
0.301	-19.154	-19.788
0.302	-20.168	-18.780
0.303	-20.168	-17.772
0.304	-20.168	-18.780
0.305	-19.154	-19.788
0.306	-19.154	-19.788
0.307	-19.154	-18.780
0.308	-19.154	-18.780
0.309	-20.168	-18.780
0.310	-19.154	-19.788
0.311	-19.154	-19.788
0.312	-20.168	-18.780
0.313	-19.154	-18.780
0.314	-19.154	-18.780
0.315	-19.154	-18.780
0.316	-20.168	-18.780
0.317	-20.168	-18.780
0.318	-20.168	-19.788
0.319	-19.154	-18.780
0.320	-20.168	-19.788
0.321	-19.154	-18.780
0.322	-20.168	-18.780
0.323	-19.154	-18.780
0.324	-19.154	-19.788
0.325	-20.168	-18.780
0.326	-20.168	-18.780
0.327	-19.154	-19.788
0.328	-19.154	-18.780
0.329	-19.154	-19.788
0.330	-20.168	-18.780
0.331	-20.168	-19.788
0.332	-18.141	-18.780
0.333	-20.168	-18.780
0.334	-18.141	-18.780
0.335	-20.168	-18.780
0.336	-19.154	-18.780
0.337	-20.168	-18.780
0.338	-19.154	-19.788
0.339	-19.154	-19.788
0.340	-19.154	-19.788
0.341	-20.168	-18.780
0.342	-20.168	-19.788
0.343	-20.168	-19.788
0.344	-20.168	-19.788
0.345	-19.154	-19.788
0.346	-20.168	-19.788
0.347	-19.154	-19.788
0.348	-19.154	-18.780
0.349	-20.168	-19.788
0.350	-19.154	-18.780
0.351	-19.154	-18.780
0.352	-19.154	-19.788
0.353	-19.154	-18.780
0.354	-19.154	-19.788
0.355	-19.154	-19.788
0.356	-19.154	-19.788
0.357	-20.168	-19.788
0.358	-20.168	-18.780
0.359	-20.168	-19.788
0.360	-19.154	-19.788
0.361	-19.154	-19.788
0.362	-19.154	-19.788
0.363	-19.154	-19.788
0.364	-20.168	-19.788
0.365	-19.154	-18.780
0.366	-19.154	-19.788
0.367	-19.154	-19.788
0.368	-19.154	-19.788
0.369	-19.154	-19.788
0.370	-20.168	-19.788
0.371	-19.154	-19.788
0.372	-19.154	-18.780
0.373	-19.154	-18.780
0.374	-19.154	-18.780
0.375	-19.154	-18.780
0.376	-19.154	-19.788
0.377	-20.168	-19.788
0.378	-19.154	-19.788
0.379	-19.154	-19.788
0.380	-20.168	-19.788
0.381	-20.168	-19.788
0.382	-20.168	-19.788
0.383	-20.168	-19.788
0.384	-20.168	-19.788
0.385	-20.168	-19.788
0.386	-19.154	-19.788
0.387	-19.154	-19.788
0.388	-20.168	-19.788
0.389	-19.154	-18.780
0.390	-19.154	-20.796
0.391	-19.154	-19.788
0.392	-20.168	-18.780
0.393	-18.141	-19.788
0.394	-19.154	-19.788
0.395	-18.141	-19.788
0.396	-19.154	-19.788
0.397	-20.168	-19.788
0.398	-19.154	-19.788
0.399	-20.168	-19.788
0.400	-20.168	-19.788
0.401	-20.168	-19.788
0.402	-20.168	-19.788
0.403	-20.168	-19.788
0.404	-20.168	-19.788
0.405	-19.154	-19.788
0.406	-19.154	-19.788
0.407	-19.154	-18.780
0.408	-20.168	-19.788
0.409	-20.168	-19.788
0.410	-19.154	-18.780
0.411	-20.168	-19.788
0.412	-19.154	-19.788
0.413	-19.154	-19.788
0.414	-19.154	-19.788
0.415	-19.154	-19.788
0.416	-20.168	-19.788
0.417	-20.168	-18.780
0.418	-20.168	-19.788
0.419	-20.168	-19.788
0.420	-20.168	-19.788
0.421	-20.168	-19.788
0.422	-20.168	-19.788
0.423	-20.168	-19.788
0.424	-20.168	-18.780
0.425	-20.168	-19.788
0.426	-19.154	-20.796
0.427	-19.154	-19.788
0.428	-19.154	-19.788
0.429	-19.154	-19.788
0.430	-20.168	-19.788
0.431	-20.168	-18.780
0.432	-19.154	-19.788
0.433	-19.154	-19.788
0.434	-19.154	-19.788
0.435	-19.154	-18.780
0.436	-19.154	-19.788
0.437	-20.168	-18.780
0.438	-19.154	-19.788
0.439	-20.168	-19.788
0.440	-20.168	-19.788
0.441	-20.168	-19.788
0.442	-20.168	-19.788
0.443	-19.154	-19.788
0.444	-20.168	-19.788
0.445	-20.168	-19.788
0.446	-19.154	-19.788
0.447	-20.168	-19.788
0.448	-20.168	-18.780
0.449	-19.154	-19.788
0.450	-20.168	-19.788
0.451	-20.168	-20.796
0.452	-19.154	-19.788
0.453	-19.154	-19.788
0.454	-19.154	-19.788
0.455	-20.168	-19.788
0.456	-19.154	-19.788
0.457	-20.168	-19.788
0.458	-19.154	-19.788
0.459	-20.168	-19.788
0.460	-20.168	-18.780
0.461	-19.154	-18.780
0.462	-20.168	-19.788
0.463	-19.154	-19.788
0.464	-20.168	-19.788
0.465	-20.168	-18.780
0.466	-20.168	-19.788
0.467	-20.168	-19.788
0.468	-19.154	-19.788
0.469	-20.168	-19.788
0.470	-20.168	-19.788
0.471	-20.168	-19.788
0.472	-20.168	-19.788
0.473	-20.168	-19.788
0.474	-20.168	-17.772
0.475	-20.168	-19.788
0.476	-20.168	-18.780
0.477	-20.168	-19.788
0.478	-20.168	-19.788
0.479	-20.168	-19.788
0.480	-20.168	-19.788
0.481	-20.168	-21.804
0.482	-20.168	-19.788
0.483	-20.168	-19.788
0.484	-20.168	-19.788
0.485	-19.154	-19.788
0.486	-20.168	-19.788
0.487	-19.154	-19.788
0.488	-20.168	-18.780
0.489	-20.168	-19.788
0.490	-20.168	-19.788
0.491	-19.154	-18.780
0.492	-19.154	-19.788
0.493	-20.168	-18.780
0.494	-19.154	-18.780
0.495	-20.168	-18.780
0.496	-20.168	-18.780
0.497	-20.168	-19.788
0.498	-19.154	-19.788
0.499	-20.168	-19.788
0.500	-20.168	-19.788
0.501	-20.168	-19.788
0.502	-20.168	-19.788
0.503	-20.168	-19.788
0.504	-20.168	-19.788
0.505	-20.168	-19.788
0.506	-20.168	-19.788
0.507	-20.168	-19.788
0.508	-20.168	-18.780
0.509	-19.154	-18.780
0.510	-20.168	-19.788
0.511	-20.168	-19.788
0.512	-19.154	-19.788
0.513	-20.168	-19.788
0.514	-20.168	-19.788
0.515	-19.154	-19.788
0.516	-21.182	-19.788
0.517	-20.168	-18.780
0.518	-21.182	-19.788
0.519	-20.168	-18.780
0.520	-19.154	-19.788
0.521	-19.154	-19.788
0.522	-20.168	-19.788
0.523	-20.168	-19.788
0.524	-20.168	-19.788
0.525	-20.168	-19.788
0.526	-20.168	-19.788
0.527	-20.168	-19.788
0.528	-20.168	-19.788
0.529	-19.154	-19.788
0.530	-20.168	-19.788
0.531	-19.154	-18.780
0.532	-20.168	-19.788
0.533	-19.154	-18.780
0.534	-20.168	-19.788
0.535	-20.168	-19.788
0.536	-20.168	-19.788
0.537	-20.168	-19.788
0.538	-19.154	-20.796
0.539	-20.168	-19.788
0.540	-20.168	-19.788
0.541	-20.168	-19.788
0.542	-20.168	-19.788
0.543	-20.168	-19.788
0.544	-20.168	-19.788
0.545	-20.168	-18.780
0.546	-20.168	-19.788
0.547	-20.168	-19.788
0.548	-20.168	-18.780
