0.001	46.735	48.763
0.002	44.708	48.763
0.003	44.708	48.763
0.004	46.735	48.763
0.005	46.735	48.763
0.006	45.721	48.763
0.007	46.735	48.763
0.008	46.735	48.763
0.009	46.735	48.763
0.010	45.721	48.763
0.011	45.721	48.763
0.012	46.735	51.787
0.013	46.735	47.755
0.014	45.721	48.763
0.015	46.735	49.771
0.016	46.735	48.763
0.017	46.735	48.763
0.018	46.735	48.763
0.019	46.735	49.771
0.020	45.721	48.763
0.021	46.735	49.771
0.022	46.735	47.755
0.023	45.721	48.763
0.024	45.721	48.763
0.025	45.721	48.763
0.026	45.721	48.763
0.027	46.735	47.755
0.028	45.721	48.763
0.029	46.735	48.763
0.030	46.735	48.763
0.031	46.735	48.763
0.032	46.735	48.763
0.033	46.735	48.763
0.034	46.735	48.763
0.035	45.721	48.763
0.036	45.721	48.763
0.037	46.735	48.763
0.038	44.708	48.763
0.039	46.735	48.763
0.040	46.735	47.755
0.041	46.735	48.763
0.042	46.735	48.763
0.043	46.735	48.763
0.044	46.735	48.763
0.045	46.735	48.763
0.046	45.721	49.771
0.047	46.735	48.763
0.048	45.721	48.763
0.049	46.735	48.763
0.050	46.735	48.763
0.051	46.735	48.763
0.052	46.735	48.763
0.053	45.721	48.763
0.054	45.721	48.763
0.055	46.735	48.763
0.056	46.735	48.763
0.057	46.735	48.763
0.058	45.721	48.763
0.059	46.735	48.763
0.060	46.735	49.771
0.061	46.735	48.763
0.062	46.735	48.763
0.063	46.735	48.763
0.064	46.735	48.763
0.065	46.735	48.763
0.066	46.735	48.763
0.067	46.735	48.763
0.068	46.735	48.763
0.069	46.735	49.771
0.070	45.721	48.763
0.071	46.735	48.763
0.072	46.735	48.763
0.073	45.721	48.763
0.074	45.721	48.763
0.075	45.721	48.763
0.076	45.721	48.763
0.077	45.721	48.763
0.078	46.735	48.763
0.079	45.721	48.763
0.080	45.721	48.763
0.081	46.735	48.763
0.082	45.721	48.763
0.083	46.735	48.763
0.084	46.735	49.771
0.085	45.721	48.763
0.086	46.735	48.763
0.087	46.735	48.763
0.088	45.721	48.763
0.089	46.735	48.763
0.090	46.735	47.755
0.091	46.735	48.763
0.092	45.721	48.763
0.093	46.735	48.763
0.094	46.735	48.763
0.095	46.735	48.763
0.096	46.735	48.763
0.097	46.735	49.771
0.098	45.721	48.763
0.099	46.735	48.763
0.100	46.735	48.763
0.101	46.735	48.763
0.102	45.721	48.763
0.103	45.721	47.755
0.104	46.735	48.763
0.105	45.721	48.763
0.106	46.735	48.763
0.107	46.735	48.763
0.108	46.735	48.763
0.109	46.735	48.763
0.110	46.735	48.763
0.111	46.735	48.763
0.112	45.721	49.771
0.113	46.735	48.763
0.114	45.721	48.763
0.115	46.735	48.763
0.116	45.721	48.763
0.117	46.735	48.763
0.118	46.735	48.763
0.119	45.721	48.763
0.120	45.721	48.763
0.121	45.721	48.763
0.122	47.749	50.779
0.123	46.735	48.763
0.124	46.735	48.763
0.125	45.721	48.763
