0.001	46.735	46.747
0.002	45.721	46.747
0.003	45.721	46.747
0.004	45.721	45.739
0.005	45.721	47.755
0.006	46.735	46.747
0.007	46.735	47.755
0.008	45.721	47.755
0.009	46.735	47.755
0.010	46.735	46.747
0.011	46.735	46.747
0.012	45.721	46.747
0.013	45.721	47.755
0.014	46.735	47.755
0.015	46.735	46.747
0.016	46.735	46.747
0.017	45.721	47.755
0.018	46.735	46.747
0.019	46.735	46.747
0.020	46.735	47.755
0.021	46.735	46.747
0.022	45.721	46.747
0.023	45.721	47.755
0.024	46.735	46.747
0.025	46.735	46.747
0.026	45.721	46.747
0.027	46.735	46.747
0.028	46.735	46.747
0.029	45.721	46.747
0.030	46.735	47.755
0.031	46.735	47.755
0.032	46.735	46.747
0.033	45.721	46.747
0.034	45.721	46.747
0.035	46.735	46.747
0.036	45.721	46.747
0.037	45.721	46.747
0.038	45.721	46.747
0.039	46.735	46.747
0.040	46.735	46.747
0.041	45.721	46.747
0.042	45.721	46.747
0.043	45.721	46.747
0.044	45.721	47.755
0.045	45.721	46.747
0.046	45.721	46.747
0.047	46.735	48.763
0.048	45.721	46.747
0.049	45.721	47.755
0.050	46.735	46.747
0.051	46.735	46.747
0.052	46.735	46.747
0.053	46.735	46.747
0.054	46.735	46.747
0.055	46.735	46.747
0.056	46.735	46.747
0.057	46.735	46.747
0.058	45.721	45.739
0.059	45.721	45.739
0.060	45.721	46.747
0.061	46.735	46.747
0.062	46.735	46.747
0.063	45.721	46.747
0.064	45.721	47.755
0.065	45.721	46.747
0.066	46.735	46.747
0.067	46.735	46.747
0.068	46.735	46.747
0.069	46.735	46.747
0.070	45.721	46.747
0.071	46.735	46.747
0.072	46.735	46.747
0.073	46.735	46.747
0.074	46.735	46.747
0.075	46.735	46.747
0.076	45.721	46.747
0.077	45.721	46.747
0.078	45.721	46.747
0.079	46.735	46.747
0.080	44.708	46.747
0.081	46.735	45.739
0.082	45.721	46.747
0.083	46.735	47.755
0.084	46.735	47.755
0.085	46.735	47.755
0.086	46.735	47.755
0.087	46.735	46.747
0.088	46.735	45.739
0.089	45.721	47.755
0.090	45.721	46.747
0.091	45.721	46.747
0.092	46.735	45.739
0.093	45.721	46.747
0.094	45.721	47.755
0.095	45.721	46.747
0.096	45.721	46.747
0.097	46.735	46.747
0.098	46.735	46.747
0.099	46.735	46.747
0.100	46.735	46.747
0.101	46.735	47.755
0.102	46.735	45.739
0.103	45.721	45.739
0.104	46.735	46.747
0.105	45.721	46.747
0.106	46.735	46.747
0.107	46.735	46.747
0.108	46.735	46.747
0.109	46.735	46.747
0.110	45.721	47.755
0.111	45.721	45.739
0.112	46.735	45.739
0.113	46.735	45.739
0.114	45.721	46.747
0.115	45.721	47.755
0.116	46.735	46.747
0.117	45.721	47.755
0.118	45.721	46.747
0.119	45.721	46.747
0.120	46.735	46.747
0.121	46.735	46.747
0.122	46.735	46.747
0.123	46.735	47.755
0.124	45.721	46.747
0.125	45.721	46.747
0.126	45.721	47.755
0.127	46.735	46.747
0.128	45.721	46.747
0.129	45.721	46.747
0.130	45.721	46.747
0.131	45.721	46.747
0.132	45.721	46.747
0.133	45.721	46.747
0.134	46.735	46.747
0.135	45.721	47.755
0.136	45.721	46.747
0.137	45.721	46.747
0.138	45.721	47.755
0.139	46.735	47.755
0.140	46.735	46.747
0.141	45.721	46.747
0.142	45.721	45.739
0.143	45.721	46.747
0.144	45.721	45.739
0.145	45.721	45.739
0.146	46.735	45.739
0.147	45.721	46.747
0.148	46.735	48.763
0.149	46.735	46.747
0.150	45.721	46.747
0.151	45.721	46.747
0.152	45.721	46.747
0.153	46.735	46.747
0.154	46.735	46.747
0.155	45.721	46.747
0.156	45.721	47.755
0.157	46.735	46.747
0.158	45.721	46.747
0.159	45.721	46.747
0.160	46.735	46.747
0.161	46.735	46.747
0.162	46.735	46.747
0.163	45.721	46.747
0.164	45.721	46.747
0.165	45.721	46.747
0.166	46.735	45.739
0.167	45.721	45.739
0.168	46.735	46.747
0.169	45.721	47.755
0.170	45.721	46.747
0.171	45.721	46.747
0.172	45.721	46.747
0.173	46.735	45.739
0.174	45.721	45.739
0.175	46.735	46.747
0.176	46.735	46.747
0.177	45.721	45.739
0.178	46.735	46.747
0.179	45.721	46.747
0.180	45.721	46.747
0.181	46.735	46.747
0.182	46.735	45.739
0.183	46.735	46.747
0.184	45.721	45.739
0.185	46.735	46.747
0.186	44.708	46.747
0.187	46.735	46.747
0.188	46.735	47.755
0.189	45.721	46.747
0.190	45.721	46.747
0.191	45.721	46.747
0.192	46.735	46.747
0.193	46.735	47.755
0.194	45.721	47.755
0.195	46.735	45.739
0.196	45.721	45.739
0.197	45.721	45.739
0.198	45.721	46.747
0.199	44.708	46.747
0.200	45.721	46.747
0.201	46.735	46.747
0.202	46.735	46.747
0.203	46.735	46.747
0.204	46.735	46.747
0.205	45.721	46.747
0.206	46.735	46.747
0.207	45.721	45.739
0.208	46.735	46.747
0.209	44.708	45.739
0.210	46.735	45.739
0.211	45.721	46.747
0.212	46.735	46.747
0.213	46.735	47.755
0.214	45.721	46.747
0.215	46.735	46.747
0.216	45.721	48.763
0.217	46.735	46.747
0.218	46.735	46.747
0.219	47.749	46.747
0.220	44.708	47.755
0.221	46.735	45.739
0.222	45.721	46.747
0.223	45.721	46.747
0.224	45.721	47.755
0.225	45.721	46.747
0.226	46.735	45.739
0.227	45.721	47.755
0.228	45.721	47.755
0.229	46.735	47.755
0.230	46.735	47.755
0.231	46.735	46.747
0.232	45.721	46.747
0.233	46.735	47.755
0.234	46.735	46.747
0.235	45.721	46.747
0.236	46.735	46.747
0.237	45.721	46.747
0.238	45.721	47.755
0.239	45.721	47.755
0.240	45.721	46.747
0.241	46.735	46.747
0.242	46.735	46.747
0.243	45.721	46.747
0.244	46.735	47.755
0.245	45.721	46.747
0.246	46.735	46.747
0.247	45.721	46.747
0.248	45.721	47.755
0.249	45.721	47.755
0.250	45.721	46.747
0.251	46.735	46.747
0.252	46.735	46.747
0.253	45.721	45.739
0.254	46.735	45.739
0.255	46.735	46.747
0.256	45.721	46.747
0.257	45.721	47.755
0.258	45.721	46.747
0.259	44.708	47.755
0.260	45.721	46.747
0.261	46.735	46.747
0.262	46.735	46.747
0.263	45.721	46.747
0.264	46.735	46.747
0.265	46.735	46.747
0.266	46.735	46.747
0.267	45.721	46.747
0.268	45.721	46.747
0.269	45.721	46.747
0.270	46.735	46.747
0.271	45.721	46.747
0.272	46.735	46.747
0.273	45.721	48.763
0.274	45.721	46.747
0.275	45.721	45.739
0.276	45.721	45.739
0.277	45.721	46.747
0.278	45.721	46.747
0.279	46.735	47.755
0.280	46.735	46.747
0.281	45.721	47.755
0.282	46.735	46.747
0.283	46.735	45.739
0.284	45.721	46.747
0.285	45.721	46.747
0.286	46.735	46.747
0.287	46.735	46.747
0.288	45.721	46.747
0.289	46.735	46.747
0.290	45.721	47.755
0.291	46.735	46.747
0.292	46.735	46.747
0.293	46.735	46.747
0.294	46.735	46.747
0.295	46.735	46.747
0.296	46.735	46.747
0.297	46.735	46.747
0.298	46.735	46.747
0.299	45.721	46.747
0.300	44.708	46.747
0.301	46.735	46.747
0.302	46.735	46.747
0.303	46.735	46.747
0.304	46.735	46.747
0.305	46.735	46.747
0.306	45.721	46.747
0.307	46.735	45.739
0.308	45.721	45.739
0.309	46.735	46.747
0.310	46.735	46.747
0.311	45.721	47.755
0.312	45.721	46.747
0.313	45.721	46.747
0.314	46.735	46.747
0.315	45.721	46.747
0.316	46.735	46.747
0.317	45.721	46.747
0.318	46.735	46.747
0.319	45.721	45.739
0.320	44.708	45.739
0.321	45.721	46.747
0.322	45.721	45.739
0.323	46.735	46.747
0.324	45.721	45.739
0.325	46.735	45.739
0.326	45.721	45.739
0.327	45.721	46.747
0.328	45.721	46.747
0.329	45.721	44.730
0.330	45.721	47.755
0.331	45.721	45.739
0.332	46.735	47.755
0.333	46.735	46.747
0.334	46.735	46.747
0.335	45.721	46.747
0.336	46.735	46.747
0.337	45.721	46.747
0.338	46.735	46.747
0.339	46.735	46.747
0.340	46.735	45.739
0.341	47.749	46.747
0.342	45.721	46.747
0.343	46.735	47.755
0.344	46.735	46.747
0.345	45.721	47.755
0.346	45.721	46.747
0.347	46.735	46.747
0.348	46.735	46.747
0.349	45.721	47.755
0.350	45.721	46.747
0.351	46.735	46.747
0.352	46.735	47.755
0.353	46.735	46.747
0.354	46.735	46.747
0.355	45.721	47.755
0.356	46.735	46.747
0.357	45.721	46.747
0.358	46.735	46.747
0.359	45.721	45.739
0.360	45.721	46.747
0.361	46.735	45.739
0.362	46.735	46.747
0.363	45.721	48.763
0.364	46.735	45.739
0.365	46.735	46.747
0.366	46.735	45.739
0.367	45.721	46.747
0.368	46.735	45.739
0.369	46.735	45.739
0.370	46.735	45.739
0.371	46.735	46.747
0.372	46.735	45.739
0.373	46.735	46.747
0.374	45.721	45.739
0.375	45.721	45.739
0.376	46.735	46.747
0.377	46.735	46.747
0.378	46.735	46.747
0.379	46.735	45.739
0.380	45.721	46.747
0.381	46.735	45.739
0.382	46.735	46.747
0.383	45.721	44.730
0.384	45.721	45.739
0.385	45.721	45.739
0.386	45.721	46.747
0.387	46.735	46.747
0.388	46.735	46.747
0.389	46.735	46.747
0.390	45.721	45.739
0.391	45.721	46.747
0.392	46.735	45.739
0.393	45.721	46.747
0.394	45.721	45.739
0.395	46.735	45.739
0.396	46.735	45.739
0.397	45.721	45.739
0.398	45.721	46.747
0.399	45.721	45.739
0.400	45.721	45.739
0.401	46.735	45.739
0.402	46.735	46.747
0.403	45.721	45.739
0.404	45.721	46.747
0.405	45.721	45.739
0.406	46.735	46.747
0.407	46.735	46.747
0.408	46.735	46.747
0.409	46.735	45.739
0.410	46.735	46.747
0.411	46.735	47.755
0.412	46.735	45.739
0.413	46.735	45.739
0.414	45.721	45.739
0.415	45.721	45.739
0.416	45.721	46.747
0.417	46.735	46.747
0.418	46.735	45.739
0.419	46.735	45.739
0.420	46.735	47.755
0.421	45.721	46.747
0.422	46.735	45.739
0.423	46.735	45.739
0.424	46.735	45.739
0.425	45.721	46.747
0.426	46.735	46.747
0.427	45.721	45.739
0.428	45.721	46.747
0.429	46.735	46.747
0.430	45.721	45.739
0.431	46.735	45.739
0.432	45.721	45.739
0.433	46.735	45.739
0.434	45.721	46.747
0.435	45.721	46.747
0.436	45.721	46.747
0.437	44.708	45.739
0.438	45.721	46.747
0.439	46.735	46.747
0.440	45.721	46.747
0.441	46.735	46.747
0.442	45.721	46.747
0.443	46.735	45.739
0.444	46.735	46.747
0.445	45.721	46.747
0.446	46.735	46.747
0.447	46.735	46.747
0.448	46.735	45.739
0.449	47.749	45.739
0.450	46.735	46.747
0.451	46.735	45.739
0.452	46.735	46.747
0.453	46.735	45.739
0.454	46.735	45.739
0.455	46.735	45.739
0.456	45.721	45.739
0.457	46.735	46.747
0.458	45.721	45.739
