0.001	28.489	30.617
0.002	29.502	29.609
0.003	29.502	30.617
0.004	29.502	30.617
0.005	28.489	30.617
0.006	29.502	30.617
0.007	28.489	30.617
0.008	29.502	30.617
0.009	28.489	30.617
0.010	29.502	30.617
0.011	28.489	30.617
0.012	28.489	31.625
0.013	28.489	31.625
0.014	28.489	30.617
0.015	28.489	31.625
0.016	29.502	30.617
0.017	28.489	29.609
0.018	28.489	30.617
0.019	28.489	30.617
0.020	28.489	31.625
0.021	28.489	30.617
0.022	28.489	30.617
0.023	29.502	30.617
0.024	28.489	30.617
0.025	28.489	30.617
0.026	28.489	30.617
0.027	29.502	29.609
0.028	28.489	30.617
0.029	28.489	29.609
0.030	28.489	30.617
0.031	28.489	30.617
0.032	28.489	30.617
0.033	28.489	30.617
0.034	28.489	30.617
0.035	28.489	31.625
0.036	28.489	31.625
0.037	29.502	30.617
0.038	28.489	30.617
0.039	28.489	30.617
0.040	28.489	31.625
0.041	28.489	30.617
0.042	28.489	30.617
0.043	28.489	30.617
0.044	28.489	30.617
0.045	28.489	29.609
0.046	28.489	30.617
0.047	28.489	30.617
0.048	28.489	30.617
0.049	28.489	30.617
0.050	28.489	30.617
0.051	28.489	30.617
0.052	28.489	30.617
0.053	28.489	30.617
0.054	28.489	30.617
0.055	28.489	30.617
0.056	28.489	30.617
0.057	28.489	30.617
0.058	29.502	30.617
0.059	28.489	32.633
0.060	29.502	30.617
0.061	29.502	29.609
0.062	29.502	30.617
0.063	28.489	30.617
0.064	29.502	31.625
0.065	28.489	29.609
0.066	28.489	30.617
0.067	28.489	30.617
0.068	28.489	29.609
0.069	28.489	31.625
0.070	28.489	30.617
0.071	28.489	30.617
0.072	28.489	30.617
0.073	28.489	30.617
0.074	28.489	30.617
0.075	28.489	30.617
0.076	28.489	30.617
0.077	28.489	30.617
0.078	28.489	31.625
0.079	28.489	30.617
0.080	28.489	30.617
0.081	29.502	30.617
0.082	28.489	30.617
0.083	29.502	30.617
0.084	28.489	30.617
0.085	28.489	30.617
0.086	29.502	30.617
0.087	28.489	30.617
0.088	28.489	30.617
0.089	28.489	30.617
0.090	28.489	30.617
0.091	28.489	29.609
0.092	28.489	30.617
0.093	28.489	30.617
0.094	28.489	31.625
0.095	29.502	29.609
0.096	28.489	29.609
0.097	28.489	30.617
0.098	30.516	30.617
0.099	28.489	30.617
0.100	29.502	31.625
0.101	28.489	31.625
0.102	28.489	30.617
0.103	29.502	31.625
0.104	28.489	31.625
0.105	28.489	30.617
0.106	28.489	30.617
0.107	28.489	30.617
0.108	28.489	30.617
0.109	28.489	30.617
0.110	28.489	30.617
0.111	28.489	30.617
0.112	28.489	30.617
0.113	28.489	30.617
0.114	28.489	29.609
0.115	29.502	30.617
0.116	28.489	30.617
0.117	28.489	30.617
0.118	29.502	30.617
0.119	28.489	30.617
0.120	28.489	30.617
0.121	29.502	31.625
0.122	28.489	30.617
0.123	28.489	31.625
0.124	28.489	30.617
0.125	28.489	30.617
0.126	28.489	30.617
0.127	28.489	30.617
0.128	28.489	30.617
0.129	28.489	30.617
0.130	28.489	30.617
0.131	28.489	30.617
0.132	28.489	30.617
0.133	28.489	30.617
0.134	28.489	30.617
0.135	28.489	30.617
0.136	28.489	30.617
0.137	28.489	29.609
0.138	29.502	31.625
0.139	28.489	30.617
0.140	28.489	30.617
0.141	29.502	30.617
0.142	28.489	30.617
0.143	28.489	30.617
0.144	29.502	30.617
0.145	28.489	30.617
0.146	28.489	30.617
0.147	28.489	31.625
0.148	28.489	30.617
0.149	28.489	30.617
0.150	29.502	30.617
0.151	28.489	30.617
0.152	28.489	30.617
0.153	28.489	30.617
0.154	28.489	30.617
0.155	28.489	29.609
0.156	29.502	30.617
0.157	29.502	31.625
0.158	29.502	30.617
0.159	28.489	30.617
0.160	28.489	29.609
0.161	29.502	30.617
0.162	28.489	30.617
0.163	28.489	30.617
0.164	29.502	30.617
0.165	29.502	30.617
0.166	29.502	30.617
0.167	28.489	30.617
0.168	28.489	29.609
0.169	28.489	30.617
0.170	28.489	31.625
0.171	28.489	30.617
0.172	28.489	30.617
0.173	28.489	30.617
0.174	29.502	30.617
0.175	29.502	30.617
0.176	28.489	30.617
0.177	28.489	31.625
0.178	29.502	31.625
0.179	29.502	30.617
0.180	28.489	30.617
0.181	29.502	31.625
0.182	29.502	30.617
0.183	28.489	30.617
0.184	28.489	30.617
0.185	28.489	30.617
0.186	28.489	30.617
0.187	28.489	30.617
0.188	28.489	30.617
0.189	28.489	30.617
0.190	28.489	30.617
0.191	28.489	30.617
0.192	28.489	29.609
0.193	29.502	30.617
0.194	29.502	30.617
0.195	29.502	30.617
0.196	29.502	29.609
0.197	28.489	30.617
0.198	28.489	31.625
0.199	29.502	31.625
0.200	29.502	30.617
0.201	29.502	31.625
0.202	29.502	31.625
0.203	28.489	29.609
0.204	28.489	30.617
0.205	28.489	30.617
0.206	28.489	30.617
0.207	29.502	30.617
0.208	28.489	30.617
0.209	29.502	31.625
0.210	29.502	31.625
0.211	29.502	30.617
0.212	28.489	31.625
0.213	28.489	31.625
0.214	29.502	30.617
0.215	29.502	30.617
0.216	29.502	30.617
0.217	29.502	30.617
0.218	29.502	31.625
0.219	28.489	29.609
0.220	28.489	30.617
0.221	29.502	30.617
0.222	29.502	30.617
0.223	29.502	30.617
0.224	28.489	31.625
0.225	28.489	30.617
0.226	28.489	29.609
0.227	29.502	29.609
0.228	28.489	30.617
0.229	28.489	29.609
0.230	28.489	30.617
0.231	28.489	30.617
0.232	28.489	30.617
0.233	28.489	30.617
0.234	28.489	30.617
0.235	28.489	30.617
0.236	29.502	31.625
0.237	28.489	30.617
0.238	28.489	31.625
0.239	28.489	30.617
0.240	28.489	31.625
0.241	29.502	30.617
0.242	29.502	30.617
0.243	29.502	29.609
0.244	28.489	29.609
0.245	28.489	30.617
0.246	28.489	29.609
0.247	28.489	30.617
0.248	28.489	29.609
0.249	28.489	30.617
0.250	28.489	30.617
0.251	28.489	30.617
0.252	28.489	31.625
0.253	28.489	30.617
0.254	29.502	31.625
0.255	28.489	30.617
0.256	28.489	31.625
0.257	28.489	30.617
0.258	28.489	30.617
0.259	29.502	30.617
0.260	29.502	30.617
0.261	28.489	30.617
0.262	29.502	30.617
0.263	28.489	30.617
0.264	29.502	30.617
0.265	28.489	30.617
0.266	29.502	30.617
0.267	28.489	30.617
0.268	28.489	30.617
0.269	28.489	29.609
0.270	28.489	30.617
0.271	28.489	30.617
0.272	28.489	31.625
0.273	29.502	30.617
0.274	28.489	30.617
0.275	28.489	30.617
0.276	28.489	30.617
0.277	29.502	30.617
0.278	29.502	31.625
0.279	29.502	32.633
0.280	28.489	30.617
0.281	28.489	30.617
0.282	28.489	30.617
0.283	28.489	29.609
0.284	28.489	30.617
0.285	28.489	30.617
0.286	28.489	30.617
0.287	28.489	30.617
0.288	28.489	31.625
0.289	28.489	29.609
0.290	28.489	30.617
0.291	29.502	30.617
0.292	28.489	30.617
0.293	28.489	30.617
0.294	28.489	30.617
0.295	28.489	30.617
0.296	29.502	30.617
0.297	29.502	30.617
0.298	29.502	30.617
0.299	29.502	30.617
0.300	29.502	30.617
0.301	28.489	30.617
0.302	29.502	30.617
0.303	28.489	30.617
0.304	28.489	30.617
0.305	29.502	30.617
0.306	28.489	30.617
0.307	28.489	30.617
0.308	29.502	30.617
0.309	28.489	30.617
0.310	30.516	30.617
0.311	28.489	30.617
0.312	28.489	30.617
0.313	29.502	30.617
0.314	29.502	30.617
0.315	29.502	30.617
0.316	29.502	30.617
0.317	28.489	30.617
0.318	28.489	30.617
0.319	29.502	31.625
0.320	29.502	31.625
0.321	29.502	30.617
0.322	29.502	31.625
0.323	28.489	30.617
0.324	28.489	30.617
0.325	28.489	30.617
0.326	28.489	30.617
0.327	28.489	31.625
0.328	28.489	30.617
0.329	28.489	30.617
0.330	28.489	30.617
0.331	28.489	30.617
0.332	28.489	31.625
0.333	28.489	30.617
0.334	28.489	30.617
0.335	28.489	29.609
0.336	28.489	31.625
0.337	29.502	28.601
0.338	28.489	30.617
0.339	28.489	30.617
0.340	28.489	30.617
0.341	28.489	30.617
0.342	29.502	30.617
0.343	28.489	30.617
0.344	28.489	30.617
0.345	29.502	30.617
0.346	29.502	30.617
0.347	28.489	30.617
0.348	28.489	29.609
0.349	28.489	30.617
0.350	28.489	30.617
0.351	28.489	30.617
0.352	28.489	30.617
0.353	28.489	30.617
0.354	29.502	29.609
0.355	28.489	31.625
0.356	29.502	30.617
0.357	28.489	30.617
0.358	28.489	30.617
0.359	28.489	31.625
0.360	29.502	30.617
0.361	28.489	30.617
0.362	29.502	31.625
0.363	29.502	31.625
0.364	28.489	30.617
0.365	28.489	30.617
0.366	28.489	30.617
0.367	28.489	30.617
0.368	28.489	31.625
0.369	28.489	30.617
0.370	28.489	30.617
0.371	29.502	30.617
0.372	28.489	30.617
0.373	28.489	30.617
0.374	29.502	30.617
0.375	29.502	30.617
0.376	28.489	29.609
0.377	29.502	30.617
0.378	29.502	31.625
0.379	29.502	31.625
0.380	30.516	30.617
0.381	29.502	29.609
0.382	29.502	30.617
0.383	29.502	30.617
0.384	28.489	31.625
0.385	28.489	31.625
0.386	28.489	32.633
0.387	28.489	30.617
0.388	28.489	30.617
0.389	28.489	30.617
0.390	28.489	30.617
0.391	28.489	31.625
0.392	28.489	31.625
0.393	28.489	30.617
0.394	29.502	30.617
0.395	28.489	31.625
0.396	28.489	31.625
0.397	28.489	30.617
0.398	29.502	30.617
0.399	29.502	30.617
0.400	29.502	30.617
0.401	29.502	31.625
0.402	29.502	31.625
0.403	29.502	30.617
0.404	28.489	30.617
0.405	28.489	30.617
0.406	28.489	29.609
0.407	28.489	30.617
0.408	28.489	30.617
0.409	28.489	29.609
0.410	28.489	30.617
0.411	28.489	31.625
0.412	28.489	29.609
0.413	29.502	31.625
0.414	28.489	32.633
0.415	28.489	30.617
0.416	29.502	30.617
0.417	28.489	30.617
0.418	28.489	28.601
0.419	28.489	30.617
0.420	29.502	30.617
0.421	29.502	30.617
0.422	29.502	30.617
0.423	28.489	30.617
0.424	29.502	30.617
0.425	28.489	30.617
0.426	27.475	30.617
0.427	28.489	30.617
0.428	28.489	30.617
0.429	28.489	30.617
0.430	28.489	30.617
0.431	29.502	30.617
0.432	28.489	30.617
0.433	28.489	30.617
0.434	28.489	31.625
0.435	28.489	30.617
0.436	28.489	30.617
0.437	29.502	30.617
0.438	28.489	30.617
0.439	29.502	30.617
0.440	29.502	30.617
0.441	28.489	30.617
0.442	29.502	31.625
0.443	28.489	29.609
0.444	29.502	30.617
0.445	29.502	29.609
0.446	29.502	30.617
0.447	28.489	29.609
0.448	29.502	30.617
0.449	28.489	30.617
