0.001	21.393	19.528
0.002	22.407	19.528
0.003	21.393	18.520
0.004	21.393	19.528
0.005	21.393	19.528
0.006	20.379	19.528
0.007	21.393	17.512
0.008	21.393	18.520
0.009	20.379	19.528
0.010	21.393	19.528
0.011	21.393	18.520
0.012	21.393	18.520
0.013	21.393	19.528
0.014	20.379	18.520
0.015	21.393	19.528
0.016	21.393	18.520
0.017	21.393	18.520
0.018	21.393	19.528
0.019	21.393	19.528
0.020	20.379	19.528
0.021	21.393	19.528
0.022	21.393	19.528
0.023	20.379	19.528
0.024	21.393	18.520
0.025	21.393	18.520
0.026	20.379	18.520
0.027	20.379	18.520
0.028	21.393	19.528
0.029	21.393	18.520
0.030	21.393	18.520
0.031	21.393	19.528
0.032	20.379	19.528
0.033	20.379	19.528
0.034	21.393	18.520
0.035	20.379	19.528
0.036	21.393	19.528
0.037	21.393	19.528
0.038	21.393	18.520
0.039	21.393	18.520
0.040	20.379	19.528
0.041	21.393	19.528
0.042	20.379	19.528
0.043	21.393	18.520
0.044	21.393	18.520
0.045	21.393	19.528
0.046	20.379	18.520
0.047	20.379	19.528
0.048	21.393	19.528
0.049	20.379	19.528
0.050	21.393	18.520
0.051	20.379	19.528
0.052	21.393	18.520
0.053	21.393	18.520
0.054	21.393	19.528
0.055	20.379	17.512
0.056	21.393	19.528
0.057	21.393	18.520
0.058	21.393	18.520
0.059	21.393	19.528
0.060	21.393	19.528
0.061	20.379	19.528
0.062	21.393	18.520
0.063	20.379	19.528
0.064	20.379	18.520
0.065	21.393	19.528
0.066	21.393	18.520
0.067	20.379	18.520
0.068	21.393	19.528
0.069	20.379	19.528
0.070	21.393	18.520
0.071	21.393	18.520
0.072	21.393	18.520
0.073	20.379	18.520
0.074	20.379	18.520
0.075	21.393	18.520
0.076	21.393	18.520
0.077	21.393	18.520
0.078	21.393	18.520
0.079	21.393	19.528
0.080	21.393	18.520
0.081	21.393	18.520
0.082	21.393	18.520
0.083	21.393	18.520
0.084	20.379	18.520
0.085	21.393	18.520
0.086	21.393	20.536
0.087	20.379	18.520
0.088	21.393	18.520
0.089	20.379	18.520
0.090	21.393	18.520
0.091	21.393	18.520
0.092	22.407	19.528
0.093	21.393	19.528
0.094	21.393	19.528
0.095	21.393	18.520
0.096	21.393	18.520
0.097	22.407	18.520
0.098	20.379	18.520
0.099	20.379	18.520
0.100	20.379	18.520
0.101	20.379	18.520
0.102	21.393	19.528
