0.001	-18.141	-18.780
0.002	-19.154	-18.780
0.003	-18.141	-19.788
0.004	-19.154	-18.780
0.005	-18.141	-18.780
0.006	-18.141	-19.788
0.007	-18.141	-18.780
0.008	-18.141	-18.780
0.009	-18.141	-18.780
0.010	-18.141	-18.780
0.011	-18.141	-18.780
0.012	-18.141	-18.780
0.013	-18.141	-18.780
0.014	-17.127	-18.780
0.015	-18.141	-18.780
0.016	-19.154	-18.780
0.017	-18.141	-17.772
0.018	-18.141	-19.788
0.019	-18.141	-19.788
0.020	-17.127	-18.780
0.021	-18.141	-18.780
0.022	-18.141	-18.780
0.023	-18.141	-18.780
0.024	-18.141	-18.780
0.025	-18.141	-17.772
0.026	-18.141	-18.780
0.027	-18.141	-18.780
0.028	-18.141	-18.780
0.029	-19.154	-18.780
0.030	-18.141	-18.780
0.031	-18.141	-18.780
0.032	-19.154	-18.780
0.033	-18.141	-18.780
0.034	-18.141	-18.780
0.035	-18.141	-19.788
0.036	-18.141	-18.780
0.037	-18.141	-18.780
0.038	-18.141	-18.780
0.039	-18.141	-18.780
0.040	-18.141	-18.780
0.041	-18.141	-18.780
0.042	-19.154	-18.780
0.043	-18.141	-20.796
0.044	-18.141	-19.788
0.045	-18.141	-18.780
0.046	-18.141	-18.780
0.047	-18.141	-18.780
0.048	-18.141	-18.780
0.049	-18.141	-18.780
0.050	-18.141	-18.780
0.051	-18.141	-18.780
0.052	-18.141	-18.780
0.053	-18.141	-19.788
0.054	-19.154	-18.780
0.055	-18.141	-18.780
0.056	-18.141	-18.780
0.057	-18.141	-18.780
0.058	-18.141	-18.780
0.059	-19.154	-19.788
0.060	-18.141	-18.780
0.061	-18.141	-20.796
0.062	-18.141	-18.780
0.063	-18.141	-17.772
0.064	-18.141	-17.772
0.065	-18.141	-16.764
0.066	-18.141	-18.780
0.067	-18.141	-18.780
0.068	-19.154	-18.780
0.069	-18.141	-18.780
0.070	-18.141	-18.780
0.071	-18.141	-18.780
0.072	-18.141	-18.780
0.073	-18.141	-18.780
0.074	-18.141	-19.788
0.075	-18.141	-18.780
0.076	-18.141	-18.780
0.077	-18.141	-18.780
0.078	-18.141	-18.780
0.079	-18.141	-18.780
0.080	-18.141	-17.772
0.081	-18.141	-18.780
0.082	-18.141	-18.780
0.083	-18.141	-17.772
0.084	-18.141	-19.788
0.085	-17.127	-18.780
0.086	-17.127	-18.780
0.087	-17.127	-18.780
0.088	-18.141	-18.780
0.089	-18.141	-17.772
0.090	-18.141	-18.780
0.091	-18.141	-18.780
0.092	-19.154	-18.780
0.093	-18.141	-18.780
0.094	-18.141	-19.788
0.095	-17.127	-18.780
0.096	-18.141	-18.780
0.097	-18.141	-18.780
0.098	-18.141	-17.772
0.099	-18.141	-18.780
0.100	-18.141	-18.780
0.101	-18.141	-18.780
0.102	-18.141	-18.780
0.103	-18.141	-18.780
0.104	-18.141	-17.772
0.105	-18.141	-18.780
0.106	-18.141	-18.780
0.107	-18.141	-18.780
0.108	-18.141	-18.780
0.109	-18.141	-18.780
0.110	-18.141	-18.780
0.111	-18.141	-18.780
0.112	-18.141	-18.780
0.113	-18.141	-18.780
0.114	-18.141	-18.780
0.115	-18.141	-18.780
0.116	-18.141	-18.780
0.117	-18.141	-18.780
0.118	-18.141	-18.780
0.119	-18.141	-18.780
0.120	-18.141	-18.780
0.121	-17.127	-18.780
0.122	-18.141	-17.772
0.123	-18.141	-18.780
0.124	-18.141	-18.780
0.125	-18.141	-19.788
0.126	-18.141	-18.780
0.127	-18.141	-18.780
0.128	-18.141	-18.780
0.129	-18.141	-18.780
0.130	-18.141	-18.780
0.131	-18.141	-18.780
0.132	-17.127	-18.780
0.133	-18.141	-18.780
0.134	-18.141	-18.780
0.135	-19.154	-18.780
0.136	-17.127	-18.780
0.137	-18.141	-18.780
0.138	-18.141	-18.780
0.139	-18.141	-18.780
0.140	-18.141	-18.780
0.141	-18.141	-18.780
0.142	-18.141	-18.780
0.143	-17.127	-16.764
0.144	-17.127	-18.780
0.145	-17.127	-17.772
0.146	-18.141	-18.780
0.147	-18.141	-17.772
0.148	-18.141	-16.764
0.149	-18.141	-18.780
0.150	-18.141	-18.780
0.151	-18.141	-18.780
0.152	-18.141	-18.780
0.153	-18.141	-18.780
0.154	-18.141	-18.780
