0.098	40.653	36.666
0.099	39.639	35.658
0.100	40.653	35.658
0.101	40.653	35.658
0.102	39.639	36.666
0.103	40.653	35.658
0.104	40.653	35.658
0.105	39.639	36.666
0.106	40.653	35.658
0.107	40.653	35.658
0.108	38.626	35.658
0.109	39.639	35.658
0.110	40.653	35.658
0.111	39.639	35.658
0.112	40.653	35.658
0.113	39.639	35.658
0.114	40.653	35.658
0.115	39.639	35.658
0.116	40.653	35.658
0.117	40.653	36.666
0.118	39.639	35.658
0.119	40.653	35.658
0.120	39.639	37.674
0.121	39.639	36.666
0.122	40.653	36.666
0.123	40.653	35.658
0.124	40.653	36.666
0.125	40.653	36.666
0.126	40.653	36.666
0.127	40.653	35.658
0.128	40.653	36.666
0.129	41.667	35.658
0.130	40.653	36.666
0.131	40.653	35.658
0.132	40.653	35.658
0.133	40.653	35.658
0.134	40.653	36.666
0.135	40.653	35.658
0.136	40.653	35.658
0.137	39.639	35.658
0.138	40.653	36.666
0.139	39.639	36.666
0.140	40.653	35.658
0.141	40.653	36.666
0.142	41.667	36.666
0.143	40.653	36.666
0.144	40.653	36.666
0.145	40.653	34.649
0.146	40.653	36.666
0.147	40.653	36.666
0.148	40.653	36.666
0.149	40.653	35.658
0.150	40.653	35.658
0.151	40.653	35.658
0.152	40.653	35.658
0.153	40.653	35.658
0.154	39.639	35.658
0.155	40.653	36.666
0.156	40.653	35.658
0.157	40.653	35.658
0.158	39.639	35.658
0.159	41.667	36.666
0.160	40.653	35.658
0.161	39.639	35.658
0.162	39.639	35.658
0.163	40.653	35.658
0.164	40.653	35.658
0.165	40.653	35.658
0.166	40.653	35.658
0.167	40.653	35.658
0.168	40.653	35.658
0.169	40.653	35.658
0.170	39.639	35.658
0.171	40.653	35.658
0.172	40.653	34.649
0.173	40.653	36.666
0.174	40.653	35.658
0.175	39.639	36.666
0.176	40.653	35.658
0.177	40.653	35.658
0.178	40.653	35.658
0.179	40.653	35.658
0.180	39.639	36.666
0.181	40.653	36.666
0.182	40.653	35.658
0.183	40.653	35.658
0.184	40.653	35.658
0.185	40.653	36.666
0.186	40.653	36.666
0.187	41.667	36.666
0.188	39.639	36.666
0.189	39.639	35.658
0.190	40.653	35.658
0.191	39.639	35.658
0.192	39.639	35.658
0.193	39.639	35.658
0.194	39.639	35.658
0.195	40.653	35.658
0.196	40.653	36.666
0.197	40.653	35.658
0.198	40.653	35.658
0.199	40.653	34.649
0.200	40.653	36.666
0.201	38.626	37.674
0.202	40.653	36.666
0.203	40.653	35.658
0.204	40.653	35.658
0.205	40.653	35.658
0.206	40.653	36.666
0.207	40.653	35.658
0.208	40.653	35.658
0.209	40.653	35.658
0.210	40.653	35.658
0.211	40.653	36.666
0.212	40.653	35.658
0.213	40.653	35.658
0.214	40.653	36.666
0.215	39.639	36.666
0.216	39.639	35.658
0.217	40.653	36.666
0.218	40.653	36.666
0.219	39.639	36.666
0.220	40.653	35.658
0.221	40.653	36.666
0.222	39.639	35.658
0.223	40.653	36.666
0.224	40.653	36.666
0.225	40.653	36.666
0.226	40.653	35.658
0.227	39.639	35.658
0.228	39.639	36.666
0.229	40.653	35.658
0.230	39.639	36.666
0.231	40.653	36.666
0.232	40.653	35.658
0.233	40.653	35.658
0.234	39.639	35.658
0.235	40.653	36.666
0.236	39.639	35.658
0.237	40.653	35.658
0.238	39.639	35.658
0.239	40.653	35.658
0.240	40.653	36.666
0.241	40.653	36.666
0.242	40.653	35.658
0.243	39.639	35.658
0.244	40.653	35.658
0.245	40.653	36.666
0.246	40.653	36.666
0.247	40.653	35.658
0.248	40.653	35.658
0.249	40.653	36.666
0.250	39.639	34.649
0.251	40.653	36.666
0.252	40.653	35.658
0.253	40.653	35.658
0.254	40.653	36.666
0.255	39.639	36.666
0.256	40.653	36.666
0.257	40.653	35.658
0.258	40.653	35.658
0.259	39.639	36.666
0.260	40.653	36.666
0.261	39.639	35.658
0.262	40.653	35.658
0.263	40.653	36.666
0.264	40.653	36.666
0.265	40.653	36.666
0.266	40.653	35.658
0.267	40.653	35.658
0.268	40.653	36.666
0.269	40.653	36.666
0.270	40.653	35.658
0.271	40.653	36.666
0.272	40.653	36.666
0.273	39.639	35.658
0.274	39.639	35.658
0.275	40.653	35.658
0.276	40.653	36.666
0.277	40.653	35.658
0.278	40.653	36.666
0.279	40.653	35.658
0.280	40.653	36.666
0.281	40.653	36.666
0.282	40.653	36.666
0.283	40.653	35.658
0.284	40.653	35.658
0.285	40.653	35.658
0.286	39.639	37.674
0.287	40.653	36.666
0.288	40.653	35.658
0.289	39.639	35.658
0.290	40.653	35.658
0.291	39.639	35.658
0.292	40.653	35.658
0.293	39.639	36.666
0.294	41.667	35.658
0.295	40.653	35.658
0.296	39.639	35.658
0.297	40.653	35.658
0.298	40.653	35.658
0.299	40.653	35.658
0.300	40.653	36.666
0.301	41.667	35.658
0.302	40.653	36.666
0.303	40.653	36.666
0.304	40.653	36.666
0.305	40.653	35.658
0.306	40.653	35.658
0.307	40.653	35.658
0.308	40.653	35.658
0.309	39.639	36.666
0.310	39.639	35.658
0.311	40.653	35.658
0.312	40.653	35.658
0.313	40.653	37.674
0.314	40.653	35.658
0.315	40.653	35.658
0.316	40.653	35.658
0.317	40.653	36.666
0.318	40.653	35.658
0.319	40.653	35.658
0.320	40.653	36.666
0.321	40.653	35.658
0.322	40.653	35.658
0.323	40.653	36.666
0.324	40.653	35.658
0.325	40.653	35.658
0.326	39.639	36.666
0.327	40.653	36.666
0.328	39.639	35.658
0.329	40.653	35.658
0.330	40.653	35.658
0.331	40.653	35.658
0.332	40.653	35.658
0.333	40.653	35.658
0.334	40.653	35.658
0.335	39.639	35.658
0.336	39.639	36.666
0.337	40.653	36.666
0.338	40.653	35.658
0.339	41.667	35.658
0.340	40.653	36.666
0.341	40.653	36.666
0.342	40.653	35.658
0.343	40.653	35.658
0.344	40.653	36.666
0.345	40.653	36.666
0.346	40.653	35.658
0.347	40.653	35.658
0.348	40.653	35.658
0.349	40.653	36.666
0.350	40.653	35.658
0.351	40.653	35.658
0.352	39.639	35.658
0.353	39.639	35.658
0.354	40.653	35.658
0.355	40.653	35.658
0.356	40.653	36.666
0.357	40.653	36.666
0.358	40.653	36.666
0.359	40.653	35.658
0.360	39.639	36.666
0.361	40.653	35.658
0.362	39.639	35.658
0.363	39.639	35.658
0.364	40.653	35.658
0.365	40.653	35.658
0.366	39.639	35.658
0.367	40.653	36.666
0.368	40.653	35.658
0.369	40.653	35.658
0.370	40.653	35.658
0.371	39.639	36.666
0.372	39.639	35.658
0.373	39.639	35.658
0.374	40.653	36.666
0.375	40.653	35.658
0.376	40.653	35.658
0.377	40.653	35.658
0.378	40.653	35.658
0.379	39.639	36.666
0.380	40.653	36.666
0.381	40.653	35.658
0.382	40.653	35.658
0.383	41.667	36.666
0.384	40.653	36.666
0.385	40.653	36.666
0.386	40.653	35.658
0.387	40.653	35.658
0.388	40.653	36.666
0.389	40.653	35.658
0.390	39.639	35.658
0.391	40.653	35.658
0.392	40.653	36.666
0.393	40.653	35.658
0.394	40.653	35.658
0.395	39.639	35.658
0.396	40.653	35.658
0.397	40.653	36.666
0.398	40.653	35.658
0.399	40.653	36.666
0.400	40.653	35.658
0.401	40.653	35.658
0.402	40.653	35.658
0.403	40.653	36.666
0.404	40.653	35.658
0.405	39.639	35.658
0.406	40.653	35.658
0.407	40.653	36.666
0.408	40.653	35.658
0.409	40.653	35.658
0.410	39.639	36.666
0.411	40.653	35.658
0.412	40.653	36.666
0.413	40.653	35.658
0.414	40.653	35.658
0.415	40.653	36.666
0.416	40.653	36.666
0.417	39.639	35.658
0.418	40.653	36.666
0.419	40.653	36.666
0.420	40.653	36.666
0.421	40.653	36.666
0.422	40.653	36.666
0.423	40.653	35.658
0.424	40.653	36.666
0.425	40.653	36.666
0.426	40.653	36.666
0.427	40.653	35.658
0.428	39.639	35.658
0.429	40.653	36.666
0.430	40.653	35.658
0.431	40.653	35.658
0.432	40.653	36.666
0.433	40.653	36.666
0.434	40.653	36.666
0.435	40.653	35.658
0.436	40.653	35.658
0.437	40.653	36.666
0.438	40.653	36.666
0.439	40.653	36.666
0.440	40.653	35.658
0.441	40.653	36.666
0.442	40.653	36.666
0.443	40.653	36.666
0.444	39.639	36.666
0.445	40.653	36.666
0.446	40.653	34.649
0.447	40.653	36.666
0.448	40.653	35.658
0.449	40.653	35.658
0.450	40.653	35.658
0.451	40.653	36.666
0.452	40.653	36.666
0.453	40.653	36.666
0.454	40.653	35.658
0.455	40.653	35.658
0.456	40.653	35.658
0.457	40.653	36.666
0.458	40.653	36.666
0.459	40.653	36.666
0.460	40.653	36.666
0.461	40.653	36.666
0.462	39.639	35.658
0.463	40.653	36.666
0.464	40.653	36.666
0.465	40.653	36.666
0.466	39.639	36.666
0.467	40.653	36.666
0.468	40.653	35.658
0.469	40.653	34.649
0.470	40.653	35.658
0.471	39.639	36.666
0.472	40.653	35.658
0.473	39.639	36.666
0.474	39.639	35.658
0.475	40.653	35.658
0.476	39.639	35.658
0.477	39.639	35.658
0.478	40.653	35.658
0.479	40.653	35.658
0.480	40.653	35.658
0.481	40.653	35.658
0.482	40.653	35.658
0.483	40.653	35.658
0.484	40.653	36.666
0.485	39.639	36.666
0.486	40.653	35.658
0.487	40.653	35.658
0.488	40.653	35.658
0.489	40.653	35.658
0.490	40.653	35.658
0.491	40.653	35.658
0.492	40.653	35.658
0.493	40.653	36.666
0.494	40.653	36.666
0.495	40.653	35.658
0.496	40.653	35.658
0.497	40.653	35.658
0.498	39.639	34.649
0.499	40.653	36.666
0.500	40.653	35.658
0.501	40.653	35.658
0.502	40.653	35.658
0.503	40.653	36.666
0.504	40.653	35.658
0.505	39.639	35.658
0.506	40.653	35.658
0.507	40.653	36.666
0.508	40.653	36.666
0.509	39.639	35.658
0.510	40.653	36.666
0.511	40.653	36.666
0.512	40.653	36.666
0.513	40.653	35.658
0.514	40.653	35.658
0.515	40.653	35.658
0.516	39.639	35.658
0.517	40.653	36.666
0.518	40.653	35.658
0.519	40.653	35.658
0.520	40.653	36.666
0.521	39.639	35.658
0.522	40.653	36.666
0.523	40.653	35.658
0.524	40.653	35.658
0.525	40.653	36.666
0.526	40.653	35.658
0.527	40.653	35.658
0.528	40.653	35.658
0.529	39.639	35.658
0.530	39.639	35.658
0.531	40.653	36.666
0.532	40.653	35.658
0.533	39.639	35.658
0.534	40.653	35.658
0.535	40.653	35.658
0.536	39.639	35.658
0.537	39.639	36.666
0.538	40.653	35.658
0.539	39.639	36.666
0.540	40.653	35.658
0.541	40.653	35.658
0.542	40.653	36.666
0.543	40.653	36.666
0.544	40.653	35.658
0.545	40.653	36.666
0.546	40.653	36.666
0.547	40.653	35.658
0.548	39.639	37.674
0.549	40.653	34.649
0.550	38.626	34.649
0.551	39.639	35.658
0.552	39.639	36.666
0.553	40.653	35.658
0.554	39.639	36.666
0.555	40.653	36.666
0.556	39.639	35.658
0.557	40.653	35.658
0.558	40.653	36.666
0.559	39.639	35.658
0.560	40.653	35.658
0.561	40.653	36.666
0.562	39.639	36.666
0.563	40.653	36.666
0.564	41.667	35.658
0.565	40.653	35.658
0.566	39.639	35.658
0.567	39.639	35.658
0.568	40.653	35.658
0.569	40.653	35.658
0.570	40.653	35.658
0.571	39.639	35.658
0.572	40.653	35.658
0.573	39.639	35.658
0.574	40.653	35.658
0.575	40.653	36.666
0.576	39.639	36.666
0.577	40.653	34.649
0.578	40.653	35.658
0.579	40.653	35.658
0.580	40.653	35.658
0.581	40.653	35.658
0.582	40.653	35.658
0.583	40.653	36.666
0.584	40.653	36.666
0.585	41.667	35.658
0.586	40.653	35.658
0.587	40.653	35.658
0.588	40.653	35.658
0.589	39.639	35.658
0.590	40.653	35.658
0.591	40.653	35.658
0.592	40.653	35.658
0.593	40.653	35.658
0.594	39.639	35.658
0.595	40.653	35.658
0.596	39.639	35.658
0.597	40.653	35.658
0.598	40.653	35.658
0.599	40.653	36.666
0.600	40.653	36.666
0.601	40.653	35.658
0.602	40.653	37.674
0.603	40.653	35.658
0.604	40.653	35.658
0.605	40.653	35.658
0.606	40.653	35.658
0.607	40.653	35.658
0.608	40.653	35.658
0.609	40.653	35.658
0.610	40.653	35.658
0.611	40.653	35.658
0.612	39.639	35.658
0.613	39.639	35.658
0.614	39.639	35.658
0.615	40.653	36.666
0.616	39.639	36.666
0.617	40.653	35.658
0.618	40.653	36.666
0.619	40.653	36.666
0.620	40.653	36.666
0.621	40.653	36.666
0.622	40.653	36.666
0.623	40.653	36.666
0.624	40.653	35.658
0.625	39.639	35.658
0.626	38.626	35.658
0.627	40.653	35.658
0.628	40.653	35.658
0.629	40.653	36.666
0.630	40.653	35.658
0.631	39.639	35.658
0.632	39.639	35.658
0.633	40.653	35.658
0.634	40.653	35.658
0.635	39.639	35.658
0.636	40.653	35.658
0.637	40.653	35.658
0.638	40.653	35.658
0.639	40.653	35.658
0.640	40.653	35.658
0.641	40.653	35.658
0.642	40.653	36.666
0.643	40.653	36.666
0.644	40.653	35.658
0.645	40.653	35.658
0.646	38.626	36.666
0.647	39.639	35.658
0.648	40.653	35.658
0.649	40.653	35.658
0.650	40.653	35.658
0.651	40.653	35.658
0.652	40.653	35.658
0.653	40.653	35.658
0.654	40.653	35.658
0.655	39.639	35.658
0.656	40.653	35.658
0.657	40.653	35.658
0.658	40.653	34.649
0.659	40.653	35.658
0.660	40.653	35.658
0.661	40.653	35.658
0.662	40.653	36.666
0.663	40.653	35.658
0.664	40.653	35.658
0.665	40.653	36.666
0.666	39.639	36.666
0.667	39.639	35.658
0.668	40.653	35.658
0.669	40.653	35.658
0.670	40.653	35.658
0.671	40.653	36.666
0.672	39.639	35.658
0.673	39.639	35.658
0.674	40.653	35.658
0.675	39.639	35.658
0.676	40.653	35.658
0.677	40.653	36.666
0.678	40.653	36.666
0.679	39.639	35.658
0.680	40.653	36.666
0.681	40.653	36.666
0.682	40.653	36.666
0.683	40.653	35.658
0.684	40.653	35.658
0.685	40.653	35.658
0.686	40.653	35.658
0.687	39.639	37.674
0.688	40.653	35.658
0.689	40.653	33.641
0.690	39.639	35.658
0.691	40.653	35.658
0.692	40.653	35.658
0.693	40.653	35.658
0.694	41.667	35.658
0.695	40.653	36.666
0.696	40.653	35.658
0.697	40.653	35.658
0.698	40.653	35.658
0.699	39.639	35.658
0.700	40.653	36.666
0.701	40.653	36.666
0.702	41.667	35.658
0.703	40.653	36.666
0.704	40.653	35.658
0.705	40.653	36.666
0.706	40.653	36.666
0.707	39.639	35.658
0.708	40.653	36.666
0.709	40.653	35.658
0.710	40.653	35.658
0.711	40.653	35.658
0.712	40.653	35.658
0.713	40.653	36.666
0.714	39.639	36.666
0.715	39.639	35.658
0.716	39.639	34.649
0.717	39.639	35.658
0.718	40.653	35.658
0.719	41.667	35.658
0.720	39.639	36.666
0.721	40.653	35.658
0.722	40.653	35.658
0.723	41.667	35.658
0.724	39.639	36.666
0.725	40.653	36.666
0.726	40.653	36.666
0.727	40.653	36.666
0.728	40.653	35.658
0.729	40.653	36.666
0.730	40.653	35.658
0.731	40.653	35.658
0.732	40.653	35.658
0.733	40.653	35.658
0.734	40.653	35.658
0.735	40.653	36.666
0.736	40.653	35.658
0.737	40.653	35.658
0.738	40.653	35.658
0.739	41.667	35.658
0.740	40.653	35.658
0.741	39.639	35.658
0.742	40.653	35.658
0.743	41.667	35.658
0.744	40.653	35.658
0.745	40.653	36.666
0.746	40.653	36.666
0.747	40.653	34.649
0.748	39.639	35.658
0.749	40.653	35.658
0.750	40.653	35.658
0.751	40.653	35.658
0.752	40.653	35.658
0.753	40.653	35.658
0.754	40.653	35.658
0.755	40.653	35.658
0.756	40.653	35.658
0.757	40.653	35.658
0.758	41.667	36.666
0.759	40.653	35.658
0.760	40.653	35.658
0.761	40.653	36.666
0.762	40.653	36.666
0.763	40.653	35.658
0.764	40.653	35.658
0.765	40.653	36.666
0.766	39.639	35.658
0.767	40.653	35.658
0.768	40.653	34.649
0.769	39.639	35.658
0.770	40.653	35.658
0.771	39.639	35.658
0.772	39.639	36.666
0.773	39.639	35.658
0.774	39.639	35.658
0.775	39.639	36.666
0.776	40.653	36.666
0.777	39.639	35.658
0.778	40.653	35.658
0.779	40.653	36.666
0.780	40.653	36.666
0.781	40.653	36.666
0.782	40.653	36.666
0.783	40.653	35.658
0.784	40.653	35.658
0.785	39.639	35.658
0.786	39.639	35.658
0.787	40.653	36.666
0.788	40.653	36.666
0.789	40.653	36.666
0.790	40.653	36.666
0.791	40.653	35.658
0.792	39.639	35.658
0.793	39.639	35.658
0.794	39.639	36.666
0.795	40.653	35.658
0.796	40.653	35.658
0.797	40.653	35.658
0.798	40.653	35.658
0.799	40.653	35.658
0.800	40.653	36.666
0.801	40.653	36.666
0.802	40.653	35.658
0.803	41.667	36.666
0.804	40.653	35.658
0.805	40.653	35.658
0.806	39.639	35.658
0.807	40.653	36.666
0.808	40.653	36.666
0.809	40.653	36.666
0.810	39.639	35.658
0.811	39.639	36.666
0.812	39.639	35.658
0.813	40.653	34.649
0.814	39.639	35.658
0.815	40.653	35.658
0.816	40.653	36.666
0.817	40.653	35.658
0.818	40.653	35.658
0.819	39.639	36.666
0.820	40.653	36.666
0.821	40.653	35.658
0.822	40.653	35.658
0.823	40.653	36.666
0.824	39.639	36.666
0.825	40.653	35.658
0.826	39.639	35.658
0.827	40.653	35.658
0.828	40.653	36.666
0.829	39.639	35.658
0.830	40.653	35.658
0.831	40.653	35.658
0.832	40.653	36.666
0.833	40.653	35.658
0.834	40.653	36.666
0.835	40.653	34.649
0.836	39.639	35.658
0.837	39.639	35.658
0.838	40.653	35.658
0.839	40.653	35.658
0.840	40.653	35.658
0.841	40.653	36.666
0.842	40.653	36.666
0.843	40.653	35.658
0.844	40.653	35.658
0.845	40.653	35.658
0.846	40.653	35.658
0.847	40.653	35.658
0.848	40.653	35.658
0.849	39.639	35.658
0.850	40.653	35.658
0.851	40.653	36.666
0.852	39.639	35.658
0.853	39.639	34.649
0.854	40.653	36.666
0.855	40.653	36.666
0.856	39.639	35.658
0.857	40.653	35.658
0.858	40.653	35.658
0.859	40.653	36.666
0.860	40.653	36.666
0.861	40.653	36.666
0.862	40.653	35.658
0.863	40.653	36.666
0.864	40.653	35.658
0.865	40.653	37.674
0.866	40.653	36.666
0.867	40.653	35.658
0.868	40.653	35.658
0.869	40.653	36.666
0.870	40.653	35.658
0.871	39.639	35.658
0.872	40.653	35.658
0.873	40.653	36.666
0.874	40.653	35.658
0.875	39.639	35.658
0.876	39.639	35.658
0.877	40.653	35.658
0.878	40.653	35.658
0.879	39.639	35.658
0.880	40.653	35.658
0.881	40.653	35.658
0.882	40.653	35.658
0.883	40.653	36.666
0.884	40.653	35.658
0.885	41.667	35.658
0.886	39.639	35.658
0.887	40.653	35.658
0.888	40.653	35.658
0.889	40.653	35.658
0.890	40.653	35.658
0.891	40.653	35.658
0.892	40.653	36.666
0.893	39.639	35.658
0.894	40.653	35.658
0.895	40.653	35.658
0.896	39.639	36.666
0.897	41.667	35.658
0.898	40.653	34.649
0.899	39.639	35.658
0.900	39.639	36.666
0.901	39.639	36.666
0.902	40.653	34.649
0.903	40.653	35.658
0.904	40.653	36.666
0.905	40.653	36.666
0.906	38.626	35.658
0.907	40.653	36.666
0.908	40.653	35.658
0.909	40.653	35.658
0.910	39.639	36.666
0.911	39.639	35.658
0.912	39.639	35.658
0.913	39.639	36.666
0.914	40.653	36.666
0.915	40.653	35.658
0.916	40.653	36.666
0.917	40.653	36.666
0.918	41.667	36.666
0.919	40.653	36.666
0.920	40.653	35.658
0.921	40.653	36.666
0.922	40.653	35.658
0.923	39.639	35.658
0.924	40.653	35.658
0.925	40.653	36.666
0.926	40.653	35.658
0.927	40.653	36.666
0.928	40.653	35.658
0.929	39.639	34.649
0.930	40.653	36.666
0.931	38.626	35.658
0.932	40.653	36.666
0.933	40.653	35.658
0.934	40.653	35.658
0.935	39.639	35.658
0.936	40.653	35.658
0.937	40.653	35.658
0.938	39.639	35.658
0.939	40.653	36.666
0.940	40.653	35.658
0.941	39.639	36.666
0.942	40.653	35.658
0.943	40.653	36.666
0.944	40.653	36.666
0.945	40.653	35.658
0.946	40.653	35.658
0.947	40.653	35.658
0.948	40.653	36.666
0.949	39.639	35.658
0.950	40.653	36.666
0.951	40.653	36.666
0.952	40.653	36.666
0.953	40.653	36.666
0.954	40.653	35.658
0.955	40.653	36.666
0.956	39.639	36.666
0.957	39.639	36.666
0.958	39.639	36.666
0.959	39.639	36.666
0.960	40.653	36.666
0.961	40.653	36.666
0.962	40.653	37.674
0.963	39.639	36.666
0.964	40.653	34.649
0.965	40.653	36.666
0.966	40.653	36.666
0.967	40.653	36.666
0.968	40.653	34.649
0.969	39.639	36.666
0.970	40.653	37.674
0.971	40.653	36.666
0.972	39.639	36.666
0.973	40.653	36.666
0.974	40.653	36.666
0.975	40.653	37.674
0.976	40.653	37.674
0.977	40.653	37.674
0.978	40.653	36.666
0.979	40.653	37.674
0.980	40.653	37.674
0.981	39.639	37.674
0.982	39.639	37.674
0.983	40.653	37.674
0.984	39.639	38.682
0.985	39.639	38.682
0.986	39.639	38.682
0.987	39.639	37.674
0.988	40.653	38.682
0.989	39.639	38.682
0.990	39.639	39.690
0.991	39.639	38.682
0.992	40.653	39.690
0.993	40.653	40.698
0.994	40.653	39.690
0.995	39.639	38.682
0.996	39.639	39.690
0.997	40.653	40.698
0.998	39.639	40.698
0.999	38.626	40.698
1.000	38.626	40.698
1.001	39.639	41.706
1.002	40.653	40.698
1.003	39.639	41.706
1.004	39.639	42.714
1.005	39.639	42.714
1.006	40.653	42.714
1.007	39.639	43.722
1.008	38.626	43.722
1.009	39.639	43.722
1.010	39.639	43.722
1.011	39.639	43.722
1.012	39.639	43.722
1.013	39.639	44.730
1.014	39.639	44.730
1.015	39.639	44.730
1.016	39.639	44.730
1.017	39.639	45.739
1.018	38.626	45.739
1.019	39.639	46.747
1.020	38.626	46.747
1.021	39.639	47.755
1.022	39.639	46.747
1.023	39.639	47.755
1.024	40.653	49.771
1.025	39.639	48.763
1.026	39.639	47.755
1.027	38.626	48.763
1.028	39.639	48.763
1.029	38.626	50.779
1.030	39.639	49.771
1.031	38.626	48.763
1.032	38.626	50.779
1.033	38.626	50.779
1.034	38.626	51.787
1.035	38.626	51.787
1.036	38.626	51.787
1.037	38.626	52.795
1.038	38.626	52.795
1.039	38.626	52.795
1.040	38.626	52.795
1.041	38.626	53.803
1.042	38.626	53.803
1.043	38.626	54.811
1.044	38.626	55.820
1.045	38.626	54.811
1.046	38.626	55.820
1.047	38.626	55.820
1.048	38.626	56.828
1.049	38.626	56.828
1.050	36.598	56.828
1.051	36.598	56.828
1.052	37.612	58.844
1.053	37.612	58.844
1.054	36.598	58.844
1.055	36.598	60.860
1.056	37.612	59.852
1.057	37.612	60.860
1.058	37.612	60.860
1.059	38.626	61.868
1.060	37.612	61.868
1.061	37.612	62.876
1.062	36.598	62.876
1.063	36.598	63.884
1.064	36.598	64.892
1.065	37.612	64.892
1.066	37.612	64.892
1.067	36.598	64.892
1.068	36.598	65.901
1.069	36.598	66.909
1.070	36.598	67.917
1.071	36.598	67.917
1.072	35.585	67.917
1.073	36.598	68.925
1.074	36.598	69.933
1.075	36.598	69.933
1.076	36.598	70.941
1.077	36.598	71.949
1.078	36.598	71.949
1.079	36.598	71.949
1.080	36.598	73.965
1.081	35.585	73.965
1.082	35.585	73.965
1.083	36.598	73.965
1.084	36.598	75.982
1.085	35.585	75.982
1.086	35.585	76.990
1.087	35.585	76.990
1.088	35.585	77.998
1.089	35.585	77.998
1.090	34.571	80.014
1.091	35.585	79.006
1.092	34.571	80.014
1.093	35.585	81.022
1.094	35.585	81.022
1.095	34.571	82.030
1.096	35.585	83.038
1.097	35.585	83.038
1.098	35.585	84.046
1.099	35.585	85.054
1.100	35.585	84.046
1.101	35.585	86.063
1.102	35.585	87.071
1.103	35.585	87.071
1.104	35.585	88.079
1.105	35.585	89.087
1.106	35.585	89.087
1.107	35.585	90.095
1.108	35.585	91.103
1.109	34.571	91.103
1.110	34.571	92.111
1.111	34.571	93.119
1.112	35.585	92.111
1.113	33.557	94.127
1.114	34.571	94.127
1.115	34.571	95.135
1.116	33.557	96.144
1.117	33.557	96.144
1.118	33.557	97.152
1.119	34.571	97.152
1.120	35.585	99.168
1.121	34.571	99.168
1.122	34.571	100.176
1.123	34.571	100.176
1.124	34.571	101.184
1.125	33.557	101.184
1.126	34.571	101.184
1.127	34.571	102.192
1.128	34.571	103.200
1.129	34.571	103.200
1.130	33.557	105.216
1.131	34.571	105.216
1.132	33.557	105.216
1.133	33.557	106.225
1.134	33.557	107.233
1.135	34.571	108.241
1.136	33.557	108.241
1.137	33.557	108.241
1.138	33.557	109.249
1.139	33.557	110.257
1.140	34.571	110.257
1.141	33.557	110.257
1.142	33.557	112.273
1.143	34.571	112.273
1.144	34.571	113.281
1.145	34.571	113.281
1.146	34.571	115.297
1.147	33.557	115.297
1.148	33.557	115.297
1.149	33.557	115.297
1.150	33.557	117.314
1.151	33.557	117.314
1.152	33.557	119.330
1.153	32.544	118.322
1.154	33.557	119.330
1.155	33.557	120.338
1.156	33.557	120.338
1.157	33.557	121.346
1.158	33.557	122.354
1.159	33.557	122.354
1.160	33.557	123.362
1.161	34.571	123.362
1.162	33.557	124.370
1.163	33.557	125.378
1.164	33.557	126.387
1.165	33.557	126.387
1.166	33.557	126.387
