0.399	16.325	14.487
0.400	16.325	14.487
0.401	15.311	14.487
0.402	16.325	15.496
0.403	16.325	14.487
0.404	16.325	15.496
0.405	16.325	15.496
0.406	15.311	14.487
0.407	16.325	12.471
0.408	16.325	15.496
0.409	16.325	14.487
0.410	16.325	13.479
0.411	16.325	15.496
0.412	15.311	13.479
0.413	15.311	13.479
0.414	15.311	15.496
0.415	15.311	14.487
0.416	15.311	15.496
0.417	15.311	14.487
0.418	16.325	14.487
0.419	16.325	14.487
0.420	16.325	14.487
0.421	16.325	14.487
0.422	16.325	15.496
0.423	16.325	14.487
0.424	16.325	15.496
0.425	16.325	15.496
0.426	16.325	14.487
0.427	15.311	15.496
0.428	15.311	15.496
0.429	16.325	15.496
0.430	16.325	15.496
0.431	16.325	14.487
0.432	15.311	15.496
0.433	16.325	15.496
0.434	15.311	15.496
0.435	16.325	14.487
0.436	16.325	14.487
0.437	16.325	14.487
0.438	16.325	14.487
0.439	16.325	14.487
0.440	16.325	15.496
0.441	16.325	14.487
0.442	16.325	15.496
0.443	16.325	15.496
0.444	16.325	15.496
0.445	16.325	15.496
0.446	16.325	14.487
0.447	16.325	15.496
0.448	16.325	16.504
0.449	16.325	15.496
0.450	15.311	15.496
0.451	15.311	14.487
0.452	16.325	15.496
0.453	15.311	15.496
0.454	16.325	13.479
0.455	15.311	13.479
0.456	16.325	14.487
0.457	15.311	14.487
0.458	16.325	13.479
0.459	16.325	15.496
0.460	15.311	15.496
0.461	16.325	15.496
0.462	16.325	15.496
0.463	15.311	15.496
0.464	16.325	15.496
0.465	16.325	15.496
0.466	16.325	15.496
0.467	16.325	15.496
0.468	15.311	15.496
0.469	16.325	14.487
0.470	16.325	14.487
0.471	16.325	15.496
0.472	15.311	14.487
0.473	15.311	14.487
0.474	15.311	14.487
0.475	16.325	15.496
0.476	16.325	14.487
0.477	15.311	14.487
0.478	15.311	14.487
0.479	16.325	14.487
0.480	16.325	14.487
0.481	16.325	15.496
0.482	16.325	16.504
0.483	16.325	15.496
0.484	16.325	15.496
0.485	16.325	14.487
0.486	16.325	15.496
0.487	16.325	14.487
0.488	16.325	14.487
0.489	16.325	15.496
0.490	15.311	15.496
0.491	16.325	14.487
0.492	15.311	14.487
0.493	16.325	15.496
0.494	15.311	14.487
0.495	16.325	15.496
0.496	15.311	14.487
0.497	15.311	14.487
0.498	15.311	14.487
0.499	15.311	15.496
0.500	15.311	15.496
0.501	15.311	14.487
0.502	15.311	15.496
0.503	16.325	15.496
0.504	16.325	15.496
0.505	15.311	15.496
0.506	16.325	14.487
0.507	16.325	14.487
0.508	15.311	15.496
0.509	16.325	14.487
0.510	16.325	15.496
0.511	16.325	15.496
0.512	15.311	15.496
0.513	15.311	14.487
0.514	16.325	14.487
0.515	15.311	15.496
0.516	15.311	14.487
0.517	16.325	15.496
0.518	16.325	15.496
0.519	16.325	15.496
0.520	16.325	15.496
0.521	16.325	14.487
0.522	15.311	14.487
0.523	15.311	15.496
0.524	15.311	15.496
0.525	16.325	15.496
0.526	16.325	14.487
0.527	16.325	15.496
0.528	15.311	15.496
0.529	16.325	15.496
0.530	16.325	15.496
0.531	15.311	14.487
0.532	15.311	15.496
0.533	16.325	16.504
0.534	16.325	14.487
0.535	16.325	14.487
0.536	15.311	14.487
0.537	15.311	14.487
0.538	15.311	13.479
0.539	15.311	15.496
0.540	15.311	14.487
0.541	16.325	15.496
0.542	16.325	15.496
0.543	16.325	14.487
0.544	16.325	15.496
0.545	16.325	14.487
0.546	16.325	15.496
0.547	16.325	15.496
0.548	15.311	15.496
0.549	16.325	15.496
0.550	16.325	15.496
0.551	15.311	15.496
0.552	16.325	14.487
0.553	16.325	15.496
0.554	15.311	15.496
0.555	15.311	14.487
0.556	16.325	13.479
0.557	15.311	14.487
0.558	15.311	15.496
0.559	15.311	15.496
0.560	16.325	15.496
0.561	16.325	15.496
0.562	15.311	14.487
0.563	16.325	15.496
0.564	15.311	15.496
0.565	15.311	15.496
0.566	16.325	15.496
0.567	16.325	15.496
0.568	15.311	14.487
0.569	16.325	15.496
0.570	15.311	14.487
0.571	15.311	15.496
0.572	15.311	14.487
0.573	15.311	14.487
0.574	15.311	14.487
0.575	15.311	14.487
0.576	15.311	14.487
0.577	15.311	13.479
0.578	16.325	14.487
0.579	15.311	14.487
0.580	16.325	15.496
0.581	15.311	14.487
0.582	15.311	14.487
0.583	16.325	15.496
0.584	16.325	15.496
0.585	15.311	15.496
0.586	16.325	15.496
0.587	15.311	14.487
0.588	15.311	14.487
0.589	15.311	15.496
0.590	15.311	15.496
0.591	15.311	14.487
0.592	15.311	15.496
0.593	15.311	15.496
0.594	15.311	14.487
0.595	15.311	14.487
0.596	15.311	15.496
0.597	15.311	15.496
0.598	15.311	14.487
0.599	16.325	15.496
0.600	15.311	15.496
0.601	16.325	15.496
0.602	16.325	15.496
0.603	16.325	15.496
0.604	15.311	15.496
0.605	16.325	14.487
0.606	16.325	15.496
0.607	15.311	14.487
0.608	15.311	15.496
0.609	16.325	15.496
0.610	16.325	14.487
0.611	15.311	15.496
0.612	15.311	15.496
0.613	15.311	14.487
0.614	15.311	14.487
0.615	15.311	15.496
0.616	15.311	15.496
0.617	15.311	15.496
0.618	16.325	16.504
0.619	15.311	14.487
0.620	15.311	15.496
0.621	15.311	15.496
0.622	15.311	15.496
0.623	16.325	14.487
0.624	15.311	14.487
0.625	15.311	15.496
0.626	16.325	15.496
0.627	16.325	15.496
0.628	15.311	14.487
0.629	16.325	14.487
0.630	15.311	15.496
0.631	15.311	15.496
0.632	16.325	14.487
0.633	15.311	14.487
0.634	15.311	14.487
0.635	15.311	14.487
0.636	15.311	15.496
0.637	16.325	14.487
0.638	15.311	15.496
0.639	15.311	15.496
0.640	16.325	14.487
0.641	15.311	14.487
0.642	16.325	15.496
0.643	16.325	15.496
0.644	15.311	15.496
0.645	16.325	15.496
0.646	16.325	15.496
0.647	15.311	14.487
0.648	16.325	14.487
0.649	15.311	15.496
0.650	15.311	14.487
0.651	15.311	14.487
0.652	16.325	16.504
0.653	15.311	14.487
0.654	16.325	15.496
0.655	15.311	15.496
0.656	15.311	14.487
0.657	16.325	14.487
0.658	16.325	14.487
0.659	16.325	15.496
0.660	15.311	15.496
0.661	15.311	14.487
0.662	15.311	15.496
0.663	16.325	14.487
0.664	15.311	15.496
0.665	16.325	15.496
0.666	15.311	15.496
0.667	16.325	15.496
0.668	16.325	16.504
0.669	16.325	16.504
0.670	15.311	15.496
0.671	15.311	14.487
0.672	15.311	14.487
0.673	15.311	14.487
0.674	16.325	15.496
0.675	16.325	14.487
0.676	15.311	14.487
0.677	15.311	15.496
0.678	15.311	14.487
0.679	16.325	14.487
0.680	16.325	15.496
0.681	16.325	15.496
0.682	15.311	15.496
0.683	16.325	15.496
0.684	15.311	15.496
0.685	15.311	15.496
0.686	16.325	15.496
0.687	16.325	15.496
0.688	16.325	15.496
0.689	16.325	15.496
0.690	16.325	14.487
0.691	16.325	14.487
0.692	15.311	14.487
0.693	16.325	14.487
0.694	15.311	14.487
0.695	16.325	14.487
0.696	15.311	14.487
0.697	16.325	14.487
0.698	15.311	14.487
0.699	16.325	15.496
0.700	16.325	14.487
0.701	16.325	15.496
0.702	16.325	15.496
0.703	16.325	16.504
0.704	16.325	15.496
0.705	16.325	15.496
0.706	16.325	15.496
0.707	15.311	15.496
0.708	16.325	13.479
0.709	15.311	13.479
0.710	15.311	15.496
0.711	15.311	15.496
0.712	16.325	15.496
0.713	16.325	13.479
0.714	16.325	15.496
0.715	16.325	14.487
0.716	16.325	14.487
0.717	15.311	15.496
0.718	15.311	15.496
0.719	15.311	15.496
0.720	16.325	15.496
0.721	14.297	15.496
0.722	15.311	15.496
0.723	16.325	15.496
0.724	15.311	14.487
0.725	16.325	14.487
0.726	16.325	15.496
0.727	15.311	15.496
0.728	16.325	15.496
0.729	16.325	15.496
0.730	15.311	15.496
0.731	15.311	15.496
0.732	15.311	14.487
0.733	15.311	14.487
0.734	15.311	14.487
0.735	16.325	14.487
0.736	14.297	14.487
0.737	16.325	15.496
0.738	15.311	14.487
0.739	15.311	15.496
0.740	15.311	14.487
0.741	15.311	15.496
0.742	16.325	15.496
0.743	16.325	14.487
0.744	15.311	15.496
0.745	16.325	15.496
0.746	16.325	14.487
0.747	16.325	14.487
0.748	16.325	15.496
0.749	15.311	14.487
0.750	15.311	15.496
0.751	16.325	14.487
0.752	15.311	14.487
0.753	15.311	14.487
0.754	15.311	16.504
0.755	16.325	14.487
0.756	16.325	15.496
0.757	15.311	14.487
0.758	15.311	14.487
0.759	16.325	15.496
0.760	16.325	14.487
0.761	15.311	15.496
0.762	16.325	15.496
0.763	14.297	14.487
0.764	16.325	15.496
0.765	15.311	15.496
0.766	16.325	15.496
0.767	15.311	15.496
0.768	16.325	15.496
0.769	16.325	15.496
0.770	15.311	15.496
0.771	16.325	14.487
0.772	15.311	15.496
0.773	15.311	15.496
0.774	15.311	16.504
0.775	15.311	14.487
0.776	15.311	14.487
0.777	15.311	14.487
0.778	15.311	14.487
0.779	15.311	14.487
0.780	15.311	14.487
0.781	15.311	14.487
0.782	16.325	14.487
0.783	15.311	15.496
0.784	16.325	15.496
0.785	15.311	15.496
0.786	16.325	14.487
0.787	15.311	15.496
0.788	15.311	14.487
0.789	15.311	15.496
0.790	16.325	14.487
0.791	15.311	14.487
0.792	15.311	14.487
0.793	15.311	14.487
0.794	15.311	13.479
0.795	16.325	13.479
0.796	16.325	15.496
0.797	16.325	14.487
0.798	16.325	14.487
0.799	16.325	15.496
0.800	15.311	15.496
0.801	16.325	15.496
0.802	15.311	14.487
0.803	15.311	14.487
0.804	16.325	15.496
0.805	16.325	15.496
0.806	15.311	15.496
0.807	16.325	15.496
0.808	16.325	16.504
0.809	15.311	14.487
0.810	15.311	14.487
0.811	15.311	15.496
0.812	14.297	13.479
0.813	16.325	14.487
0.814	15.311	14.487
0.815	16.325	14.487
0.816	15.311	14.487
0.817	15.311	14.487
0.818	15.311	15.496
0.819	16.325	14.487
0.820	15.311	14.487
0.821	16.325	15.496
0.822	16.325	14.487
0.823	15.311	15.496
0.824	15.311	15.496
0.825	15.311	15.496
0.826	15.311	15.496
0.827	16.325	15.496
0.828	15.311	14.487
0.829	15.311	14.487
0.830	15.311	15.496
0.831	15.311	14.487
0.832	15.311	14.487
0.833	15.311	15.496
0.834	15.311	15.496
0.835	15.311	14.487
0.836	16.325	13.479
0.837	15.311	14.487
0.838	15.311	14.487
0.839	16.325	14.487
0.840	15.311	14.487
0.841	16.325	15.496
0.842	15.311	15.496
0.843	15.311	14.487
0.844	16.325	15.496
0.845	16.325	14.487
0.846	16.325	15.496
0.847	15.311	14.487
0.848	15.311	14.487
0.849	15.311	14.487
0.850	15.311	15.496
0.851	15.311	15.496
0.852	15.311	14.487
0.853	16.325	14.487
0.854	15.311	14.487
0.855	15.311	15.496
0.856	15.311	15.496
0.857	15.311	15.496
0.858	15.311	15.496
0.859	15.311	15.496
0.860	15.311	15.496
0.861	15.311	15.496
0.862	15.311	15.496
0.863	16.325	15.496
0.864	15.311	15.496
0.865	16.325	14.487
0.866	16.325	15.496
0.867	14.297	14.487
0.868	15.311	14.487
0.869	15.311	12.471
0.870	16.325	15.496
0.871	15.311	14.487
0.872	15.311	15.496
0.873	15.311	14.487
0.874	15.311	14.487
0.875	15.311	14.487
0.876	15.311	16.504
0.877	15.311	14.487
0.878	15.311	15.496
0.879	16.325	13.479
0.880	15.311	14.487
0.881	16.325	15.496
0.882	16.325	15.496
0.883	16.325	15.496
0.884	16.325	15.496
0.885	16.325	15.496
0.886	16.325	15.496
0.887	16.325	14.487
0.888	16.325	15.496
0.889	16.325	14.487
0.890	15.311	14.487
0.891	16.325	14.487
0.892	15.311	14.487
0.893	15.311	14.487
0.894	15.311	14.487
0.895	16.325	14.487
0.896	15.311	15.496
0.897	15.311	14.487
0.898	16.325	15.496
0.899	16.325	15.496
0.900	16.325	16.504
0.901	16.325	14.487
0.902	16.325	14.487
0.903	15.311	15.496
0.904	16.325	15.496
0.905	15.311	14.487
0.906	15.311	15.496
0.907	16.325	15.496
0.908	16.325	15.496
0.909	16.325	14.487
0.910	16.325	14.487
0.911	15.311	14.487
0.912	15.311	15.496
0.913	15.311	14.487
0.914	15.311	14.487
0.915	15.311	14.487
0.916	15.311	14.487
0.917	15.311	14.487
0.918	15.311	15.496
0.919	15.311	14.487
0.920	15.311	15.496
0.921	15.311	13.479
0.922	15.311	14.487
0.923	16.325	14.487
0.924	16.325	15.496
0.925	15.311	15.496
0.926	16.325	15.496
0.927	15.311	15.496
0.928	15.311	14.487
0.929	16.325	15.496
0.930	15.311	14.487
0.931	16.325	14.487
0.932	15.311	14.487
0.933	15.311	14.487
0.934	16.325	14.487
0.935	15.311	15.496
0.936	16.325	14.487
0.937	15.311	14.487
0.938	15.311	14.487
0.939	15.311	15.496
0.940	16.325	14.487
0.941	16.325	15.496
0.942	16.325	15.496
0.943	16.325	15.496
0.944	16.325	14.487
0.945	16.325	15.496
0.946	16.325	15.496
0.947	16.325	16.504
0.948	15.311	15.496
0.949	16.325	15.496
0.950	15.311	14.487
0.951	16.325	14.487
0.952	16.325	14.487
0.953	15.311	14.487
0.954	15.311	15.496
0.955	15.311	14.487
0.956	15.311	14.487
0.957	16.325	15.496
0.958	15.311	13.479
0.959	15.311	15.496
0.960	16.325	15.496
0.961	16.325	15.496
0.962	16.325	14.487
0.963	16.325	14.487
0.964	15.311	15.496
0.965	16.325	14.487
0.966	16.325	15.496
0.967	16.325	15.496
0.968	15.311	15.496
0.969	16.325	15.496
0.970	15.311	15.496
0.971	16.325	14.487
0.972	16.325	15.496
0.973	15.311	15.496
0.974	16.325	14.487
0.975	15.311	15.496
0.976	15.311	15.496
0.977	15.311	14.487
0.978	15.311	15.496
0.979	16.325	15.496
0.980	16.325	15.496
0.981	16.325	15.496
0.982	15.311	15.496
0.983	16.325	14.487
0.984	16.325	15.496
0.985	16.325	16.504
0.986	15.311	15.496
0.987	16.325	14.487
0.988	15.311	12.471
0.989	15.311	14.487
0.990	15.311	14.487
0.991	15.311	15.496
0.992	15.311	14.487
0.993	14.297	14.487
0.994	15.311	15.496
0.995	15.311	14.487
0.996	15.311	14.487
0.997	16.325	15.496
0.998	15.311	15.496
0.999	15.311	15.496
1.000	16.325	15.496
1.001	16.325	13.479
1.002	15.311	15.496
1.003	16.325	14.487
1.004	16.325	14.487
1.005	16.325	14.487
1.006	16.325	15.496
1.007	16.325	15.496
1.008	16.325	13.479
1.009	15.311	14.487
1.010	15.311	14.487
1.011	16.325	15.496
1.012	16.325	15.496
1.013	15.311	14.487
1.014	16.325	15.496
1.015	16.325	14.487
1.016	16.325	14.487
1.017	15.311	14.487
1.018	15.311	15.496
1.019	16.325	15.496
1.020	16.325	15.496
1.021	16.325	15.496
1.022	15.311	15.496
1.023	15.311	15.496
1.024	15.311	15.496
1.025	16.325	15.496
1.026	15.311	15.496
1.027	15.311	15.496
1.028	16.325	16.504
1.029	15.311	14.487
1.030	15.311	15.496
1.031	15.311	15.496
1.032	16.325	14.487
1.033	15.311	14.487
1.034	15.311	14.487
1.035	15.311	14.487
1.036	16.325	14.487
1.037	15.311	14.487
1.038	16.325	14.487
1.039	16.325	15.496
1.040	15.311	15.496
1.041	16.325	14.487
1.042	16.325	12.471
1.043	15.311	15.496
1.044	16.325	14.487
1.045	16.325	15.496
1.046	16.325	13.479
1.047	15.311	14.487
1.048	15.311	15.496
1.049	15.311	15.496
1.050	15.311	15.496
1.051	16.325	15.496
1.052	15.311	14.487
1.053	16.325	14.487
1.054	15.311	14.487
1.055	15.311	14.487
1.056	15.311	14.487
1.057	16.325	15.496
1.058	15.311	15.496
1.059	16.325	12.471
1.060	16.325	15.496
1.061	16.325	14.487
1.062	16.325	15.496
1.063	16.325	15.496
1.064	16.325	15.496
1.065	16.325	15.496
1.066	15.311	15.496
1.067	15.311	15.496
1.068	16.325	15.496
1.069	15.311	17.512
1.070	15.311	14.487
1.071	15.311	15.496
1.072	15.311	14.487
1.073	15.311	14.487
1.074	16.325	15.496
1.075	15.311	14.487
1.076	15.311	14.487
1.077	16.325	15.496
1.078	15.311	14.487
1.079	15.311	15.496
1.080	15.311	14.487
1.081	16.325	14.487
1.082	16.325	15.496
1.083	16.325	15.496
1.084	15.311	15.496
1.085	16.325	15.496
1.086	15.311	15.496
1.087	15.311	15.496
1.088	16.325	14.487
1.089	16.325	13.479
1.090	15.311	13.479
1.091	15.311	15.496
1.092	15.311	15.496
1.093	14.297	14.487
1.094	15.311	15.496
1.095	15.311	14.487
1.096	16.325	14.487
1.097	16.325	15.496
1.098	15.311	14.487
1.099	16.325	13.479
1.100	16.325	15.496
1.101	15.311	15.496
1.102	16.325	15.496
1.103	15.311	15.496
1.104	15.311	15.496
1.105	16.325	15.496
1.106	15.311	15.496
1.107	16.325	15.496
1.108	16.325	14.487
1.109	15.311	14.487
1.110	16.325	14.487
1.111	15.311	15.496
1.112	15.311	14.487
1.113	15.311	15.496
1.114	16.325	14.487
1.115	15.311	14.487
1.116	15.311	14.487
1.117	15.311	14.487
1.118	15.311	14.487
1.119	16.325	15.496
1.120	16.325	15.496
1.121	16.325	15.496
1.122	15.311	15.496
1.123	16.325	15.496
1.124	15.311	15.496
1.125	16.325	15.496
1.126	16.325	15.496
1.127	16.325	14.487
1.128	15.311	15.496
1.129	15.311	15.496
1.130	15.311	14.487
1.131	15.311	14.487
1.132	15.311	13.479
1.133	15.311	14.487
1.134	15.311	16.504
1.135	15.311	14.487
1.136	15.311	14.487
1.137	15.311	14.487
1.138	15.311	15.496
1.139	15.311	14.487
1.140	15.311	14.487
1.141	15.311	14.487
1.142	15.311	14.487
1.143	15.311	15.496
1.144	15.311	14.487
1.145	15.311	15.496
1.146	15.311	15.496
1.147	15.311	14.487
1.148	14.297	14.487
1.149	14.297	14.487
1.150	14.297	14.487
1.151	14.297	14.487
1.152	14.297	15.496
1.153	15.311	14.487
1.154	14.297	13.479
1.155	15.311	14.487
1.156	15.311	13.479
1.157	14.297	14.487
1.158	15.311	14.487
1.159	15.311	14.487
1.160	15.311	14.487
1.161	15.311	14.487
1.162	15.311	14.487
1.163	15.311	14.487
1.164	15.311	14.487
1.165	15.311	15.496
1.166	15.311	14.487
