0.001	-0.908	1.382
0.002	-1.922	0.374
0.003	-0.908	1.382
0.004	-1.922	1.382
0.005	-1.922	0.374
0.006	-1.922	1.382
0.007	-1.922	1.382
0.008	-0.908	0.374
0.009	-1.922	0.374
0.010	-0.908	0.374
0.011	-0.908	0.374
0.012	-0.908	0.374
0.013	-1.922	1.382
0.014	-0.908	1.382
0.015	-1.922	2.390
0.016	-0.908	1.382
0.017	-0.908	1.382
0.018	-1.922	0.374
0.019	-1.922	1.382
0.020	-0.908	1.382
0.021	-1.922	0.374
0.022	-1.922	0.374
0.023	-1.922	0.374
0.024	-1.922	1.382
0.025	-1.922	1.382
0.026	-1.922	1.382
0.027	-0.908	0.374
0.028	-1.922	0.374
0.029	-1.922	0.374
0.030	-1.922	0.374
0.031	-1.922	0.374
0.032	-1.922	1.382
0.033	-0.908	1.382
0.034	-1.922	1.382
0.035	-1.922	1.382
0.036	-0.908	1.382
0.037	-1.922	1.382
0.038	-1.922	1.382
0.039	-1.922	0.374
0.040	-0.908	0.374
0.041	-0.908	1.382
0.042	-1.922	0.374
0.043	-1.922	1.382
0.044	-1.922	0.374
0.045	-1.922	0.374
0.046	-0.908	0.374
0.047	-1.922	0.374
0.048	-1.922	1.382
0.049	-1.922	0.374
0.050	-1.922	1.382
0.051	-1.922	1.382
0.052	-1.922	0.374
0.053	-1.922	0.374
0.054	-1.922	0.374
0.055	-1.922	-0.634
0.056	-0.908	1.382
0.057	-0.908	0.374
0.058	-0.908	0.374
0.059	-1.922	2.390
0.060	-1.922	0.374
0.061	-1.922	1.382
0.062	-1.922	0.374
0.063	-1.922	0.374
0.064	-0.908	0.374
0.065	-0.908	1.382
0.066	-1.922	1.382
0.067	-1.922	1.382
0.068	-0.908	0.374
0.069	-1.922	1.382
0.070	-1.922	0.374
0.071	-1.922	1.382
0.072	-1.922	0.374
0.073	-0.908	1.382
0.074	-0.908	1.382
0.075	-1.922	0.374
0.076	-1.922	0.374
0.077	-1.922	0.374
0.078	-1.922	2.390
0.079	-0.908	0.374
0.080	-1.922	1.382
0.081	-0.908	1.382
0.082	-1.922	1.382
0.083	-1.922	0.374
0.084	-1.922	0.374
0.085	-1.922	0.374
0.086	-1.922	0.374
0.087	-1.922	0.374
0.088	-1.922	1.382
0.089	-0.908	1.382
0.090	-1.922	0.374
