0.001	39.639	40.698
0.002	39.639	39.690
0.003	39.639	39.690
0.004	38.626	39.690
0.005	39.639	39.690
0.006	39.639	39.690
0.007	39.639	39.690
0.008	39.639	39.690
0.009	39.639	39.690
0.010	39.639	40.698
0.011	39.639	38.682
0.012	39.639	40.698
0.013	39.639	40.698
0.014	39.639	40.698
0.015	39.639	40.698
0.016	39.639	39.690
0.017	39.639	40.698
0.018	38.626	40.698
0.019	39.639	40.698
0.020	39.639	39.690
0.021	38.626	39.690
0.022	39.639	39.690
0.023	39.639	39.690
0.024	38.626	39.690
0.025	38.626	39.690
0.026	39.639	40.698
0.027	39.639	39.690
0.028	39.639	39.690
0.029	39.639	39.690
0.030	39.639	40.698
0.031	39.639	40.698
0.032	39.639	39.690
0.033	39.639	40.698
0.034	39.639	39.690
0.035	38.626	40.698
0.036	39.639	39.690
0.037	38.626	39.690
0.038	39.639	40.698
0.039	39.639	39.690
0.040	39.639	39.690
0.041	39.639	39.690
0.042	39.639	40.698
0.043	38.626	39.690
0.044	39.639	39.690
0.045	39.639	39.690
0.046	39.639	39.690
0.047	39.639	39.690
0.048	39.639	39.690
0.049	39.639	39.690
0.050	39.639	39.690
0.051	39.639	40.698
0.052	38.626	40.698
0.053	39.639	40.698
0.054	39.639	40.698
0.055	39.639	39.690
0.056	39.639	40.698
0.057	39.639	39.690
0.058	39.639	40.698
0.059	39.639	39.690
0.060	39.639	39.690
0.061	39.639	38.682
0.062	39.639	39.690
0.063	39.639	39.690
0.064	40.653	39.690
0.065	39.639	39.690
0.066	39.639	40.698
0.067	39.639	39.690
0.068	39.639	39.690
0.069	39.639	39.690
0.070	39.639	40.698
0.071	39.639	40.698
0.072	39.639	39.690
0.073	39.639	39.690
0.074	39.639	39.690
0.075	39.639	40.698
0.076	39.639	39.690
0.077	39.639	39.690
0.078	38.626	39.690
0.079	39.639	40.698
0.080	39.639	39.690
0.081	39.639	39.690
0.082	38.626	39.690
0.083	39.639	39.690
0.084	39.639	39.690
0.085	39.639	39.690
0.086	39.639	39.690
0.087	39.639	39.690
0.088	39.639	39.690
0.089	39.639	40.698
0.090	39.639	39.690
0.091	39.639	39.690
0.092	39.639	40.698
0.093	38.626	40.698
0.094	39.639	39.690
0.095	39.639	39.690
0.096	39.639	40.698
0.097	39.639	39.690
0.098	39.639	40.698
0.099	39.639	39.690
0.100	38.626	38.682
0.101	39.639	39.690
0.102	38.626	39.690
0.103	39.639	39.690
0.104	39.639	39.690
0.105	39.639	39.690
0.106	39.639	40.698
0.107	38.626	39.690
0.108	39.639	39.690
0.109	39.639	39.690
0.110	39.639	39.690
0.111	40.653	38.682
0.112	39.639	39.690
0.113	39.639	39.690
0.114	39.639	40.698
0.115	39.639	40.698
0.116	39.639	39.690
0.117	39.639	40.698
0.118	39.639	42.714
0.119	39.639	39.690
0.120	39.639	39.690
0.121	38.626	39.690
0.122	39.639	39.690
0.123	38.626	39.690
0.124	39.639	39.690
0.125	39.639	39.690
0.126	39.639	39.690
0.127	39.639	40.698
0.128	39.639	40.698
0.129	39.639	40.698
0.130	39.639	39.690
0.131	39.639	40.698
0.132	39.639	40.698
0.133	39.639	40.698
0.134	39.639	40.698
0.135	39.639	38.682
0.136	39.639	39.690
0.137	39.639	40.698
0.138	39.639	40.698
0.139	39.639	40.698
0.140	39.639	39.690
0.141	39.639	40.698
0.142	39.639	40.698
0.143	38.626	40.698
0.144	39.639	40.698
0.145	39.639	39.690
0.146	39.639	39.690
0.147	39.639	40.698
0.148	39.639	40.698
0.149	39.639	39.690
0.150	39.639	40.698
0.151	39.639	40.698
0.152	39.639	40.698
0.153	39.639	40.698
0.154	39.639	40.698
0.155	39.639	40.698
0.156	39.639	40.698
0.157	39.639	40.698
0.158	39.639	40.698
0.159	39.639	39.690
0.160	39.639	39.690
0.161	39.639	39.690
0.162	39.639	39.690
0.163	39.639	39.690
0.164	39.639	39.690
0.165	39.639	39.690
0.166	39.639	39.690
0.167	39.639	40.698
0.168	39.639	40.698
0.169	39.639	40.698
0.170	38.626	40.698
0.171	39.639	40.698
0.172	39.639	40.698
0.173	39.639	39.690
0.174	39.639	39.690
0.175	39.639	40.698
0.176	39.639	40.698
0.177	39.639	40.698
0.178	39.639	40.698
0.179	39.639	39.690
0.180	39.639	38.682
0.181	38.626	39.690
0.182	39.639	39.690
0.183	39.639	39.690
0.184	39.639	40.698
0.185	38.626	39.690
0.186	39.639	39.690
0.187	39.639	39.690
0.188	39.639	39.690
0.189	39.639	40.698
0.190	39.639	40.698
0.191	39.639	40.698
0.192	39.639	40.698
0.193	39.639	40.698
0.194	39.639	40.698
0.195	39.639	40.698
0.196	39.639	40.698
0.197	38.626	40.698
0.198	39.639	39.690
0.199	39.639	39.690
0.200	39.639	39.690
0.201	38.626	40.698
0.202	39.639	41.706
0.203	38.626	40.698
0.204	38.626	40.698
0.205	39.639	40.698
0.206	39.639	39.690
0.207	39.639	40.698
0.208	39.639	40.698
0.209	39.639	39.690
0.210	39.639	39.690
0.211	39.639	40.698
0.212	39.639	40.698
0.213	39.639	40.698
0.214	39.639	40.698
0.215	39.639	40.698
0.216	40.653	40.698
0.217	39.639	40.698
0.218	38.626	41.706
0.219	39.639	40.698
0.220	39.639	40.698
0.221	39.639	40.698
0.222	39.639	40.698
0.223	39.639	40.698
0.224	39.639	39.690
0.225	39.639	40.698
0.226	39.639	40.698
0.227	39.639	40.698
0.228	39.639	40.698
0.229	39.639	40.698
0.230	39.639	40.698
0.231	39.639	40.698
0.232	38.626	39.690
0.233	39.639	40.698
0.234	39.639	40.698
0.235	39.639	40.698
0.236	39.639	40.698
0.237	39.639	40.698
0.238	39.639	40.698
0.239	39.639	40.698
0.240	39.639	40.698
0.241	39.639	39.690
0.242	39.639	39.690
0.243	39.639	40.698
0.244	38.626	40.698
0.245	39.639	40.698
0.246	39.639	40.698
0.247	39.639	40.698
0.248	39.639	40.698
0.249	39.639	40.698
0.250	39.639	40.698
0.251	39.639	40.698
0.252	39.639	40.698
0.253	39.639	40.698
0.254	39.639	40.698
0.255	39.639	40.698
0.256	39.639	40.698
0.257	38.626	40.698
0.258	39.639	39.690
0.259	38.626	40.698
0.260	38.626	39.690
0.261	38.626	39.690
0.262	38.626	39.690
0.263	39.639	39.690
0.264	39.639	39.690
0.265	39.639	39.690
0.266	39.639	39.690
0.267	39.639	39.690
0.268	38.626	40.698
0.269	39.639	39.690
0.270	39.639	39.690
0.271	39.639	40.698
0.272	39.639	39.690
0.273	39.639	40.698
0.274	39.639	40.698
0.275	39.639	38.682
0.276	39.639	40.698
0.277	39.639	40.698
0.278	38.626	39.690
0.279	39.639	40.698
0.280	38.626	39.690
0.281	38.626	40.698
0.282	38.626	40.698
0.283	39.639	39.690
0.284	39.639	40.698
0.285	38.626	39.690
0.286	39.639	39.690
0.287	39.639	39.690
0.288	38.626	40.698
0.289	39.639	40.698
0.290	39.639	41.706
0.291	39.639	39.690
0.292	39.639	40.698
0.293	39.639	40.698
0.294	39.639	40.698
0.295	39.639	40.698
0.296	39.639	39.690
0.297	39.639	40.698
0.298	39.639	39.690
0.299	38.626	40.698
0.300	38.626	39.690
0.301	39.639	39.690
0.302	39.639	39.690
0.303	39.639	40.698
0.304	39.639	40.698
0.305	39.639	39.690
0.306	39.639	40.698
0.307	39.639	40.698
0.308	39.639	40.698
0.309	39.639	40.698
0.310	39.639	40.698
0.311	39.639	40.698
0.312	39.639	40.698
0.313	38.626	40.698
0.314	38.626	39.690
0.315	39.639	40.698
0.316	39.639	40.698
0.317	39.639	40.698
0.318	39.639	40.698
0.319	39.639	40.698
0.320	38.626	40.698
0.321	38.626	39.690
0.322	38.626	40.698
0.323	39.639	39.690
0.324	38.626	40.698
0.325	39.639	38.682
0.326	39.639	39.690
0.327	39.639	40.698
0.328	39.639	40.698
0.329	39.639	40.698
0.330	39.639	39.690
0.331	39.639	40.698
0.332	39.639	39.690
0.333	39.639	40.698
0.334	39.639	41.706
0.335	39.639	40.698
0.336	39.639	39.690
0.337	39.639	39.690
