0.001	0.106	2.390
0.002	0.106	2.390
0.003	0.106	2.390
0.004	0.106	2.390
0.005	0.106	3.398
0.006	0.106	2.390
0.007	0.106	2.390
0.008	0.106	2.390
0.009	0.106	3.398
0.010	0.106	2.390
0.011	0.106	2.390
0.012	0.106	2.390
0.013	0.106	2.390
0.014	0.106	2.390
0.015	0.106	2.390
0.016	0.106	2.390
0.017	0.106	2.390
0.018	0.106	3.398
0.019	0.106	1.382
0.020	-0.908	2.390
0.021	0.106	2.390
0.022	0.106	0.374
0.023	0.106	2.390
0.024	0.106	2.390
0.025	0.106	2.390
0.026	0.106	2.390
0.027	0.106	3.398
0.028	1.119	2.390
0.029	0.106	2.390
0.030	0.106	3.398
0.031	0.106	2.390
0.032	0.106	3.398
0.033	0.106	2.390
0.034	0.106	2.390
0.035	0.106	2.390
0.036	0.106	2.390
0.037	0.106	3.398
0.038	0.106	2.390
0.039	0.106	2.390
0.040	0.106	2.390
0.041	0.106	2.390
0.042	0.106	3.398
0.043	0.106	2.390
0.044	0.106	2.390
0.045	0.106	2.390
0.046	0.106	3.398
0.047	0.106	3.398
0.048	0.106	4.406
0.049	0.106	3.398
0.050	0.106	3.398
0.051	0.106	3.398
0.052	0.106	2.390
0.053	0.106	2.390
0.054	0.106	2.390
0.055	0.106	2.390
0.056	0.106	2.390
0.057	0.106	2.390
0.058	0.106	2.390
0.059	0.106	3.398
0.060	0.106	2.390
0.061	0.106	2.390
0.062	0.106	2.390
0.063	0.106	2.390
0.064	0.106	2.390
0.065	0.106	2.390
0.066	0.106	2.390
0.067	0.106	2.390
0.068	0.106	1.382
0.069	0.106	1.382
0.070	0.106	2.390
0.071	0.106	0.374
0.072	0.106	2.390
0.073	0.106	2.390
0.074	0.106	2.390
0.075	0.106	2.390
0.076	0.106	2.390
0.077	0.106	2.390
0.078	0.106	2.390
0.079	0.106	2.390
0.080	0.106	2.390
0.081	0.106	2.390
0.082	0.106	2.390
0.083	0.106	3.398
0.084	0.106	2.390
0.085	0.106	2.390
0.086	0.106	2.390
0.087	0.106	2.390
0.088	0.106	2.390
0.089	0.106	3.398
0.090	0.106	3.398
0.091	0.106	2.390
0.092	0.106	3.398
0.093	0.106	3.398
