0.001	-9.018	-8.699
0.002	-8.004	-8.699
0.003	-8.004	-8.699
0.004	-9.018	-7.691
0.005	-8.004	-8.699
0.006	-8.004	-8.699
0.007	-8.004	-8.699
0.008	-8.004	-8.699
0.009	-9.018	-7.691
0.010	-8.004	-8.699
0.011	-9.018	-8.699
0.012	-8.004	-8.699
0.013	-8.004	-7.691
0.014	-8.004	-8.699
0.015	-8.004	-8.699
0.016	-8.004	-8.699
0.017	-8.004	-8.699
0.018	-8.004	-9.707
0.019	-8.004	-8.699
0.020	-8.004	-8.699
0.021	-9.018	-8.699
0.022	-9.018	-8.699
0.023	-8.004	-8.699
0.024	-9.018	-8.699
0.025	-8.004	-8.699
0.026	-8.004	-8.699
0.027	-8.004	-8.699
0.028	-9.018	-8.699
0.029	-8.004	-8.699
0.030	-9.018	-8.699
0.031	-9.018	-8.699
0.032	-8.004	-8.699
0.033	-9.018	-9.707
0.034	-9.018	-8.699
0.035	-9.018	-8.699
0.036	-8.004	-8.699
0.037	-8.004	-8.699
0.038	-8.004	-8.699
0.039	-8.004	-8.699
0.040	-9.018	-8.699
0.041	-9.018	-8.699
0.042	-8.004	-8.699
0.043	-8.004	-8.699
0.044	-6.990	-8.699
0.045	-9.018	-8.699
0.046	-8.004	-9.707
0.047	-8.004	-8.699
0.048	-8.004	-8.699
0.049	-8.004	-8.699
0.050	-9.018	-8.699
0.051	-8.004	-8.699
0.052	-8.004	-8.699
0.053	-8.004	-7.691
0.054	-6.990	-8.699
0.055	-8.004	-8.699
0.056	-8.004	-8.699
0.057	-8.004	-8.699
0.058	-8.004	-8.699
0.059	-8.004	-8.699
0.060	-8.004	-9.707
0.061	-8.004	-8.699
0.062	-8.004	-8.699
0.063	-9.018	-8.699
0.064	-8.004	-8.699
0.065	-8.004	-8.699
0.066	-8.004	-8.699
0.067	-8.004	-8.699
0.068	-8.004	-8.699
0.069	-9.018	-8.699
0.070	-8.004	-8.699
0.071	-8.004	-8.699
0.072	-8.004	-9.707
0.073	-8.004	-8.699
0.074	-8.004	-8.699
0.075	-8.004	-8.699
0.076	-8.004	-8.699
0.077	-8.004	-8.699
0.078	-9.018	-8.699
0.079	-8.004	-8.699
0.080	-9.018	-8.699
0.081	-9.018	-8.699
0.082	-8.004	-8.699
0.083	-8.004	-9.707
0.084	-8.004	-8.699
0.085	-8.004	-8.699
0.086	-8.004	-8.699
0.087	-8.004	-8.699
0.088	-8.004	-8.699
0.089	-8.004	-8.699
0.090	-8.004	-8.699
0.091	-9.018	-7.691
0.092	-8.004	-8.699
0.093	-9.018	-10.715
0.094	-8.004	-9.707
0.095	-9.018	-8.699
0.096	-9.018	-8.699
0.097	-8.004	-8.699
0.098	-8.004	-8.699
0.099	-8.004	-8.699
0.100	-8.004	-8.699
0.101	-8.004	-8.699
0.102	-8.004	-8.699
0.103	-9.018	-8.699
0.104	-9.018	-9.707
0.105	-8.004	-8.699
0.106	-8.004	-8.699
0.107	-8.004	-8.699
0.108	-8.004	-8.699
0.109	-8.004	-8.699
0.110	-8.004	-9.707
0.111	-8.004	-9.707
0.112	-8.004	-8.699
0.113	-8.004	-8.699
0.114	-9.018	-8.699
0.115	-9.018	-8.699
0.116	-8.004	-8.699
0.117	-8.004	-8.699
0.118	-8.004	-8.699
0.119	-9.018	-8.699
0.120	-8.004	-8.699
0.121	-9.018	-8.699
0.122	-8.004	-8.699
0.123	-9.018	-8.699
0.124	-8.004	-8.699
0.125	-8.004	-8.699
0.126	-8.004	-8.699
0.127	-9.018	-8.699
0.128	-8.004	-8.699
0.129	-9.018	-8.699
0.130	-8.004	-8.699
0.131	-8.004	-8.699
0.132	-8.004	-7.691
0.133	-9.018	-8.699
0.134	-9.018	-7.691
0.135	-9.018	-8.699
0.136	-9.018	-8.699
0.137	-9.018	-8.699
0.138	-8.004	-8.699
0.139	-9.018	-8.699
0.140	-8.004	-8.699
0.141	-8.004	-9.707
0.142	-8.004	-8.699
0.143	-8.004	-8.699
0.144	-8.004	-8.699
0.145	-9.018	-8.699
0.146	-8.004	-8.699
0.147	-8.004	-8.699
0.148	-9.018	-8.699
0.149	-8.004	-7.691
0.150	-9.018	-8.699
0.151	-9.018	-8.699
0.152	-8.004	-8.699
0.153	-8.004	-7.691
0.154	-8.004	-8.699
0.155	-8.004	-8.699
0.156	-9.018	-8.699
0.157	-8.004	-8.699
0.158	-8.004	-8.699
0.159	-8.004	-8.699
0.160	-9.018	-7.691
0.161	-8.004	-8.699
0.162	-8.004	-8.699
0.163	-8.004	-8.699
0.164	-9.018	-8.699
0.165	-8.004	-8.699
0.166	-8.004	-8.699
0.167	-9.018	-8.699
0.168	-8.004	-8.699
0.169	-8.004	-8.699
0.170	-8.004	-8.699
0.171	-8.004	-8.699
0.172	-8.004	-7.691
0.173	-5.977	-7.691
0.174	-8.004	-8.699
0.175	-8.004	-8.699
0.176	-8.004	-8.699
0.177	-8.004	-8.699
0.178	-8.004	-8.699
0.179	-8.004	-8.699
0.180	-8.004	-8.699
0.181	-8.004	-8.699
0.182	-8.004	-8.699
0.183	-6.990	-7.691
0.184	-8.004	-8.699
0.185	-8.004	-8.699
0.186	-8.004	-8.699
0.187	-8.004	-8.699
0.188	-8.004	-8.699
0.189	-8.004	-8.699
0.190	-8.004	-8.699
0.191	-8.004	-8.699
0.192	-8.004	-8.699
0.193	-6.990	-8.699
0.194	-8.004	-7.691
0.195	-8.004	-8.699
0.196	-8.004	-8.699
0.197	-8.004	-8.699
0.198	-8.004	-8.699
0.199	-8.004	-8.699
0.200	-8.004	-9.707
0.201	-8.004	-8.699
0.202	-8.004	-8.699
0.203	-8.004	-8.699
0.204	-8.004	-7.691
0.205	-8.004	-8.699
0.206	-8.004	-8.699
0.207	-8.004	-8.699
0.208	-8.004	-8.699
0.209	-8.004	-8.699
0.210	-8.004	-7.691
0.211	-8.004	-8.699
0.212	-6.990	-8.699
0.213	-6.990	-10.715
0.214	-8.004	-8.699
0.215	-8.004	-8.699
0.216	-8.004	-8.699
0.217	-8.004	-8.699
0.218	-8.004	-7.691
0.219	-8.004	-8.699
0.220	-6.990	-8.699
0.221	-8.004	-8.699
0.222	-8.004	-8.699
0.223	-8.004	-8.699
0.224	-6.990	-8.699
0.225	-8.004	-8.699
0.226	-8.004	-8.699
0.227	-8.004	-8.699
0.228	-8.004	-8.699
0.229	-8.004	-8.699
0.230	-8.004	-9.707
0.231	-8.004	-8.699
0.232	-8.004	-8.699
0.233	-8.004	-8.699
0.234	-8.004	-8.699
0.235	-8.004	-8.699
0.236	-8.004	-8.699
0.237	-8.004	-8.699
0.238	-8.004	-8.699
0.239	-8.004	-8.699
0.240	-8.004	-8.699
0.241	-8.004	-8.699
0.242	-8.004	-8.699
0.243	-8.004	-8.699
0.244	-9.018	-8.699
0.245	-8.004	-8.699
0.246	-8.004	-8.699
0.247	-8.004	-8.699
0.248	-6.990	-8.699
0.249	-8.004	-8.699
0.250	-8.004	-8.699
0.251	-8.004	-7.691
0.252	-8.004	-9.707
0.253	-8.004	-8.699
0.254	-9.018	-8.699
0.255	-8.004	-8.699
0.256	-8.004	-8.699
0.257	-8.004	-8.699
0.258	-8.004	-8.699
0.259	-8.004	-8.699
0.260	-8.004	-8.699
0.261	-8.004	-8.699
0.262	-8.004	-8.699
0.263	-8.004	-7.691
0.264	-8.004	-8.699
0.265	-8.004	-8.699
0.266	-8.004	-8.699
0.267	-8.004	-8.699
0.268	-8.004	-8.699
0.269	-8.004	-9.707
0.270	-8.004	-8.699
0.271	-8.004	-8.699
0.272	-8.004	-8.699
0.273	-8.004	-7.691
0.274	-8.004	-8.699
0.275	-8.004	-8.699
0.276	-8.004	-8.699
0.277	-8.004	-7.691
0.278	-8.004	-8.699
0.279	-8.004	-7.691
0.280	-6.990	-8.699
0.281	-8.004	-8.699
0.282	-8.004	-8.699
0.283	-8.004	-8.699
0.284	-8.004	-8.699
0.285	-8.004	-8.699
0.286	-6.990	-8.699
0.287	-8.004	-8.699
0.288	-8.004	-8.699
0.289	-6.990	-7.691
0.290	-6.990	-6.683
0.291	-8.004	-8.699
0.292	-6.990	-8.699
0.293	-9.018	-7.691
0.294	-8.004	-7.691
0.295	-6.990	-8.699
0.296	-6.990	-8.699
0.297	-8.004	-8.699
0.298	-6.990	-8.699
0.299	-8.004	-8.699
0.300	-6.990	-8.699
0.301	-6.990	-8.699
0.302	-8.004	-8.699
0.303	-8.004	-8.699
0.304	-6.990	-8.699
0.305	-8.004	-8.699
0.306	-6.990	-8.699
0.307	-6.990	-7.691
0.308	-8.004	-8.699
0.309	-8.004	-8.699
0.310	-8.004	-8.699
0.311	-6.990	-7.691
0.312	-6.990	-8.699
0.313	-5.977	-7.691
0.314	-6.990	-8.699
0.315	-6.990	-8.699
0.316	-6.990	-8.699
0.317	-8.004	-8.699
0.318	-6.990	-8.699
0.319	-6.990	-8.699
0.320	-8.004	-8.699
0.321	-6.990	-8.699
0.322	-8.004	-8.699
0.323	-5.977	-7.691
0.324	-5.977	-8.699
0.325	-8.004	-8.699
0.326	-6.990	-8.699
0.327	-6.990	-7.691
0.328	-6.990	-7.691
0.329	-6.990	-6.683
0.330	-6.990	-8.699
0.331	-6.990	-8.699
0.332	-6.990	-8.699
0.333	-8.004	-8.699
0.334	-5.977	-8.699
0.335	-6.990	-8.699
0.336	-6.990	-8.699
0.337	-6.990	-8.699
0.338	-6.990	-8.699
0.339	-6.990	-8.699
0.340	-6.990	-8.699
0.341	-6.990	-8.699
0.342	-8.004	-8.699
0.343	-6.990	-8.699
0.344	-6.990	-7.691
