0.001	45.721	48.763
0.002	44.708	47.755
0.003	44.708	47.755
0.004	45.721	47.755
0.005	44.708	47.755
0.006	44.708	46.747
0.007	44.708	47.755
0.008	44.708	47.755
0.009	44.708	47.755
0.010	44.708	47.755
0.011	44.708	46.747
0.012	44.708	47.755
0.013	44.708	47.755
0.014	44.708	47.755
0.015	44.708	46.747
0.016	44.708	46.747
0.017	44.708	47.755
0.018	44.708	47.755
0.019	45.721	48.763
0.020	44.708	47.755
0.021	44.708	47.755
0.022	44.708	47.755
0.023	45.721	47.755
0.024	44.708	47.755
0.025	44.708	47.755
0.026	45.721	48.763
0.027	44.708	48.763
0.028	44.708	46.747
0.029	44.708	47.755
0.030	44.708	47.755
0.031	44.708	47.755
0.032	44.708	47.755
0.033	44.708	47.755
0.034	44.708	47.755
0.035	44.708	47.755
0.036	44.708	47.755
0.037	44.708	47.755
0.038	44.708	47.755
0.039	45.721	47.755
0.040	44.708	47.755
0.041	44.708	47.755
0.042	44.708	47.755
0.043	44.708	47.755
0.044	44.708	47.755
0.045	45.721	47.755
0.046	44.708	46.747
0.047	44.708	46.747
0.048	44.708	47.755
0.049	44.708	47.755
0.050	45.721	47.755
0.051	44.708	47.755
0.052	44.708	48.763
0.053	44.708	47.755
0.054	44.708	47.755
0.055	45.721	47.755
0.056	44.708	46.747
0.057	45.721	47.755
0.058	45.721	47.755
0.059	44.708	47.755
0.060	44.708	47.755
0.061	43.694	47.755
0.062	44.708	48.763
0.063	44.708	46.747
0.064	44.708	47.755
0.065	44.708	48.763
0.066	45.721	47.755
0.067	44.708	47.755
0.068	44.708	48.763
0.069	44.708	47.755
0.070	44.708	47.755
0.071	44.708	47.755
0.072	44.708	47.755
0.073	44.708	47.755
0.074	44.708	47.755
0.075	43.694	47.755
0.076	44.708	47.755
0.077	44.708	47.755
0.078	44.708	47.755
0.079	45.721	47.755
0.080	44.708	47.755
0.081	44.708	47.755
0.082	44.708	47.755
0.083	44.708	48.763
0.084	45.721	47.755
0.085	44.708	47.755
0.086	44.708	47.755
0.087	44.708	45.739
0.088	45.721	46.747
0.089	44.708	47.755
0.090	45.721	47.755
0.091	44.708	47.755
0.092	45.721	47.755
0.093	44.708	46.747
0.094	44.708	47.755
0.095	44.708	47.755
0.096	44.708	47.755
0.097	44.708	47.755
0.098	44.708	47.755
0.099	45.721	47.755
0.100	44.708	47.755
0.101	45.721	47.755
0.102	45.721	47.755
0.103	44.708	47.755
0.104	44.708	48.763
0.105	45.721	47.755
0.106	44.708	47.755
0.107	44.708	47.755
0.108	44.708	48.763
0.109	44.708	48.763
0.110	44.708	46.747
0.111	44.708	47.755
0.112	44.708	47.755
0.113	44.708	47.755
0.114	44.708	47.755
0.115	44.708	47.755
0.116	44.708	47.755
0.117	44.708	47.755
0.118	44.708	47.755
0.119	44.708	47.755
0.120	45.721	47.755
0.121	45.721	46.747
0.122	44.708	47.755
0.123	44.708	47.755
0.124	44.708	47.755
0.125	44.708	47.755
0.126	44.708	48.763
0.127	44.708	47.755
0.128	45.721	47.755
0.129	44.708	45.739
0.130	44.708	47.755
0.131	44.708	47.755
0.132	44.708	47.755
0.133	44.708	47.755
0.134	44.708	47.755
0.135	44.708	47.755
0.136	45.721	47.755
0.137	45.721	46.747
0.138	44.708	47.755
0.139	44.708	47.755
0.140	44.708	47.755
0.141	44.708	47.755
0.142	44.708	47.755
0.143	45.721	47.755
0.144	45.721	47.755
0.145	45.721	47.755
0.146	45.721	47.755
0.147	45.721	47.755
0.148	45.721	47.755
0.149	45.721	47.755
0.150	44.708	47.755
0.151	43.694	47.755
0.152	44.708	47.755
0.153	44.708	46.747
0.154	44.708	47.755
0.155	44.708	47.755
0.156	44.708	47.755
0.157	44.708	47.755
0.158	45.721	47.755
0.159	44.708	47.755
0.160	44.708	47.755
0.161	44.708	47.755
0.162	44.708	48.763
