0.001	29.502	30.617
0.002	28.489	30.617
0.003	28.489	30.617
0.004	28.489	30.617
0.005	28.489	31.625
0.006	28.489	30.617
0.007	27.475	31.625
0.008	29.502	31.625
0.009	28.489	30.617
0.010	29.502	31.625
0.011	28.489	31.625
0.012	29.502	31.625
0.013	28.489	31.625
0.014	29.502	31.625
0.015	29.502	31.625
0.016	28.489	30.617
0.017	28.489	30.617
0.018	28.489	30.617
0.019	28.489	30.617
0.020	28.489	30.617
0.021	28.489	32.633
0.022	28.489	31.625
0.023	28.489	30.617
0.024	28.489	31.625
0.025	28.489	31.625
0.026	28.489	31.625
0.027	28.489	31.625
0.028	28.489	31.625
0.029	29.502	31.625
0.030	28.489	30.617
0.031	28.489	31.625
0.032	29.502	31.625
0.033	28.489	31.625
0.034	28.489	31.625
0.035	28.489	31.625
0.036	28.489	30.617
0.037	28.489	31.625
0.038	28.489	30.617
0.039	28.489	30.617
0.040	28.489	30.617
0.041	28.489	30.617
0.042	28.489	30.617
0.043	29.502	30.617
0.044	28.489	30.617
0.045	28.489	30.617
0.046	28.489	31.625
0.047	28.489	31.625
0.048	28.489	31.625
0.049	29.502	31.625
0.050	28.489	30.617
0.051	28.489	31.625
0.052	29.502	30.617
0.053	28.489	31.625
0.054	28.489	31.625
0.055	28.489	30.617
0.056	29.502	31.625
0.057	28.489	31.625
0.058	28.489	30.617
0.059	28.489	30.617
0.060	28.489	30.617
0.061	28.489	30.617
0.062	28.489	30.617
0.063	28.489	31.625
0.064	28.489	31.625
0.065	28.489	30.617
0.066	28.489	31.625
0.067	28.489	31.625
0.068	29.502	30.617
0.069	28.489	32.633
0.070	29.502	31.625
0.071	28.489	31.625
0.072	28.489	31.625
0.073	28.489	30.617
0.074	28.489	30.617
0.075	28.489	30.617
0.076	28.489	30.617
0.077	28.489	28.601
0.078	28.489	30.617
0.079	28.489	30.617
0.080	28.489	31.625
0.081	28.489	30.617
0.082	28.489	31.625
0.083	28.489	30.617
0.084	28.489	30.617
0.085	29.502	31.625
0.086	28.489	31.625
0.087	28.489	30.617
0.088	29.502	30.617
0.089	28.489	31.625
0.090	28.489	31.625
0.091	29.502	31.625
0.092	28.489	30.617
0.093	28.489	30.617
0.094	28.489	30.617
0.095	28.489	30.617
0.096	28.489	30.617
0.097	27.475	30.617
0.098	28.489	31.625
0.099	28.489	31.625
0.100	28.489	31.625
0.101	28.489	30.617
0.102	28.489	30.617
0.103	28.489	31.625
0.104	28.489	29.609
0.105	28.489	31.625
0.106	28.489	30.617
0.107	28.489	31.625
0.108	28.489	30.617
0.109	29.502	31.625
0.110	28.489	30.617
0.111	29.502	30.617
0.112	28.489	30.617
0.113	28.489	31.625
0.114	28.489	31.625
0.115	28.489	31.625
0.116	28.489	31.625
0.117	28.489	31.625
0.118	28.489	31.625
0.119	28.489	29.609
0.120	28.489	31.625
0.121	28.489	31.625
0.122	28.489	31.625
0.123	28.489	30.617
0.124	28.489	30.617
0.125	29.502	31.625
0.126	28.489	31.625
0.127	28.489	31.625
0.128	28.489	31.625
0.129	28.489	32.633
0.130	28.489	30.617
0.131	28.489	29.609
0.132	29.502	30.617
0.133	29.502	31.625
0.134	29.502	31.625
0.135	28.489	31.625
0.136	28.489	31.625
0.137	29.502	31.625
0.138	28.489	31.625
0.139	28.489	31.625
0.140	28.489	31.625
0.141	29.502	31.625
0.142	28.489	31.625
0.143	29.502	31.625
0.144	28.489	31.625
0.145	28.489	31.625
0.146	28.489	30.617
0.147	28.489	31.625
0.148	29.502	30.617
0.149	28.489	32.633
0.150	28.489	31.625
0.151	28.489	31.625
0.152	28.489	31.625
0.153	29.502	31.625
0.154	29.502	30.617
0.155	29.502	31.625
0.156	28.489	31.625
0.157	29.502	31.625
0.158	29.502	30.617
0.159	28.489	30.617
0.160	29.502	31.625
0.161	28.489	30.617
0.162	28.489	31.625
0.163	28.489	31.625
0.164	28.489	31.625
0.165	29.502	30.617
0.166	29.502	31.625
0.167	28.489	31.625
0.168	29.502	31.625
0.169	28.489	31.625
0.170	28.489	30.617
0.171	29.502	31.625
0.172	29.502	30.617
0.173	28.489	31.625
0.174	29.502	31.625
0.175	28.489	28.601
0.176	28.489	31.625
0.177	28.489	31.625
0.178	28.489	30.617
0.179	28.489	30.617
0.180	28.489	30.617
0.181	28.489	30.617
0.182	28.489	31.625
0.183	28.489	31.625
0.184	28.489	31.625
0.185	28.489	30.617
0.186	28.489	30.617
0.187	28.489	31.625
0.188	29.502	31.625
0.189	28.489	31.625
0.190	28.489	30.617
0.191	28.489	30.617
0.192	28.489	30.617
0.193	28.489	31.625
0.194	28.489	30.617
0.195	28.489	31.625
0.196	28.489	29.609
0.197	28.489	30.617
0.198	28.489	31.625
0.199	28.489	30.617
0.200	28.489	30.617
0.201	28.489	30.617
0.202	28.489	31.625
0.203	28.489	31.625
0.204	28.489	30.617
0.205	28.489	31.625
0.206	28.489	30.617
0.207	29.502	31.625
0.208	29.502	30.617
0.209	29.502	30.617
0.210	28.489	31.625
0.211	28.489	31.625
0.212	28.489	31.625
0.213	28.489	31.625
0.214	29.502	31.625
0.215	29.502	31.625
0.216	27.475	30.617
0.217	28.489	30.617
0.218	28.489	31.625
0.219	28.489	29.609
0.220	28.489	30.617
0.221	28.489	30.617
0.222	29.502	30.617
0.223	28.489	30.617
0.224	28.489	32.633
0.225	28.489	31.625
0.226	28.489	30.617
0.227	28.489	31.625
0.228	29.502	31.625
0.229	29.502	31.625
0.230	29.502	30.617
0.231	29.502	30.617
0.232	28.489	30.617
0.233	29.502	31.625
0.234	28.489	31.625
0.235	28.489	31.625
0.236	27.475	31.625
0.237	29.502	30.617
0.238	28.489	31.625
0.239	28.489	30.617
0.240	28.489	31.625
0.241	28.489	30.617
0.242	27.475	31.625
0.243	28.489	31.625
0.244	28.489	30.617
0.245	28.489	30.617
0.246	28.489	30.617
0.247	27.475	30.617
0.248	29.502	30.617
0.249	29.502	31.625
0.250	28.489	31.625
0.251	29.502	31.625
0.252	28.489	30.617
0.253	28.489	31.625
0.254	28.489	31.625
0.255	29.502	31.625
0.256	28.489	30.617
0.257	28.489	31.625
0.258	28.489	31.625
0.259	28.489	30.617
0.260	28.489	30.617
0.261	28.489	30.617
0.262	29.502	31.625
0.263	28.489	30.617
0.264	29.502	30.617
0.265	28.489	31.625
0.266	28.489	31.625
0.267	28.489	30.617
0.268	29.502	31.625
0.269	28.489	31.625
0.270	28.489	30.617
0.271	29.502	31.625
0.272	29.502	31.625
0.273	29.502	30.617
0.274	29.502	30.617
0.275	28.489	30.617
0.276	29.502	30.617
0.277	29.502	30.617
0.278	28.489	31.625
0.279	28.489	30.617
0.280	28.489	30.617
0.281	28.489	30.617
0.282	28.489	30.617
0.283	28.489	31.625
0.284	28.489	31.625
0.285	28.489	31.625
0.286	28.489	31.625
0.287	29.502	31.625
0.288	29.502	30.617
0.289	28.489	31.625
0.290	28.489	30.617
0.291	28.489	30.617
0.292	28.489	31.625
0.293	28.489	31.625
0.294	29.502	31.625
