0.001	-19.154	-16.764
0.002	-19.154	-16.764
0.003	-19.154	-16.764
0.004	-19.154	-16.764
0.005	-19.154	-16.764
0.006	-20.168	-16.764
0.007	-19.154	-16.764
0.008	-19.154	-15.756
0.009	-18.141	-16.764
0.010	-18.141	-16.764
0.011	-19.154	-15.756
0.012	-19.154	-16.764
0.013	-19.154	-16.764
0.014	-19.154	-16.764
0.015	-19.154	-16.764
0.016	-19.154	-16.764
0.017	-19.154	-16.764
0.018	-19.154	-17.772
0.019	-19.154	-15.756
0.020	-19.154	-16.764
0.021	-18.141	-16.764
0.022	-19.154	-16.764
0.023	-19.154	-15.756
0.024	-19.154	-16.764
0.025	-18.141	-16.764
0.026	-19.154	-16.764
0.027	-19.154	-16.764
0.028	-19.154	-16.764
0.029	-19.154	-16.764
0.030	-19.154	-16.764
0.031	-18.141	-16.764
0.032	-18.141	-16.764
0.033	-18.141	-16.764
0.034	-18.141	-16.764
0.035	-19.154	-16.764
0.036	-19.154	-16.764
0.037	-18.141	-16.764
0.038	-19.154	-16.764
0.039	-18.141	-16.764
0.040	-19.154	-16.764
0.041	-19.154	-17.772
0.042	-18.141	-16.764
0.043	-18.141	-17.772
0.044	-19.154	-15.756
0.045	-18.141	-14.747
0.046	-19.154	-16.764
0.047	-18.141	-15.756
0.048	-18.141	-15.756
0.049	-18.141	-15.756
0.050	-18.141	-15.756
0.051	-18.141	-18.780
0.052	-18.141	-16.764
0.053	-18.141	-16.764
0.054	-18.141	-16.764
0.055	-19.154	-16.764
0.056	-19.154	-16.764
0.057	-18.141	-16.764
0.058	-19.154	-16.764
0.059	-20.168	-16.764
0.060	-18.141	-16.764
0.061	-19.154	-16.764
0.062	-18.141	-16.764
0.063	-19.154	-16.764
0.064	-18.141	-16.764
0.065	-18.141	-16.764
0.066	-18.141	-16.764
0.067	-18.141	-16.764
0.068	-19.154	-16.764
0.069	-19.154	-16.764
0.070	-18.141	-16.764
0.071	-19.154	-16.764
0.072	-19.154	-16.764
0.073	-19.154	-16.764
0.074	-20.168	-16.764
0.075	-19.154	-16.764
0.076	-19.154	-17.772
0.077	-19.154	-16.764
0.078	-19.154	-16.764
0.079	-19.154	-16.764
0.080	-19.154	-16.764
0.081	-18.141	-16.764
0.082	-19.154	-16.764
0.083	-18.141	-16.764
0.084	-19.154	-17.772
0.085	-18.141	-16.764
0.086	-19.154	-16.764
0.087	-18.141	-16.764
0.088	-19.154	-15.756
0.089	-18.141	-16.764
0.090	-18.141	-15.756
0.091	-18.141	-16.764
0.092	-18.141	-15.756
0.093	-18.141	-16.764
0.094	-18.141	-17.772
0.095	-19.154	-16.764
0.096	-18.141	-16.764
0.097	-18.141	-16.764
0.098	-18.141	-16.764
0.099	-18.141	-16.764
0.100	-18.141	-17.772
0.101	-18.141	-16.764
0.102	-18.141	-16.764
0.103	-19.154	-17.772
0.104	-19.154	-16.764
0.105	-19.154	-16.764
0.106	-18.141	-16.764
0.107	-18.141	-16.764
0.108	-18.141	-16.764
0.109	-20.168	-16.764
0.110	-18.141	-16.764
0.111	-20.168	-16.764
0.112	-19.154	-16.764
0.113	-19.154	-16.764
0.114	-19.154	-17.772
0.115	-19.154	-16.764
0.116	-18.141	-16.764
0.117	-18.141	-17.772
0.118	-19.154	-16.764
0.119	-20.168	-17.772
0.120	-19.154	-17.772
0.121	-19.154	-16.764
0.122	-19.154	-16.764
0.123	-18.141	-16.764
0.124	-19.154	-16.764
0.125	-19.154	-16.764
0.126	-19.154	-17.772
0.127	-18.141	-16.764
0.128	-19.154	-17.772
0.129	-19.154	-15.756
0.130	-18.141	-16.764
0.131	-18.141	-17.772
0.132	-19.154	-16.764
0.133	-19.154	-16.764
0.134	-18.141	-16.764
0.135	-19.154	-16.764
0.136	-20.168	-17.772
0.137	-19.154	-16.764
0.138	-19.154	-16.764
0.139	-19.154	-17.772
0.140	-19.154	-17.772
0.141	-19.154	-17.772
0.142	-19.154	-16.764
0.143	-19.154	-16.764
0.144	-18.141	-16.764
0.145	-19.154	-16.764
0.146	-19.154	-16.764
0.147	-18.141	-16.764
0.148	-18.141	-16.764
0.149	-19.154	-15.756
0.150	-19.154	-16.764
0.151	-19.154	-15.756
0.152	-19.154	-17.772
0.153	-19.154	-17.772
0.154	-20.168	-16.764
0.155	-19.154	-17.772
0.156	-19.154	-16.764
0.157	-19.154	-17.772
0.158	-20.168	-17.772
0.159	-19.154	-17.772
0.160	-19.154	-17.772
0.161	-19.154	-17.772
0.162	-19.154	-16.764
0.163	-19.154	-16.764
0.164	-18.141	-17.772
0.165	-19.154	-17.772
0.166	-20.168	-17.772
0.167	-18.141	-16.764
0.168	-19.154	-17.772
0.169	-19.154	-17.772
0.170	-19.154	-17.772
0.171	-20.168	-15.756
0.172	-19.154	-17.772
0.173	-19.154	-17.772
0.174	-19.154	-17.772
0.175	-19.154	-16.764
0.176	-19.154	-17.772
0.177	-19.154	-17.772
0.178	-19.154	-18.780
0.179	-19.154	-17.772
0.180	-20.168	-16.764
0.181	-19.154	-17.772
0.182	-19.154	-17.772
0.183	-18.141	-17.772
0.184	-19.154	-16.764
0.185	-19.154	-17.772
0.186	-19.154	-17.772
0.187	-19.154	-17.772
0.188	-19.154	-17.772
0.189	-19.154	-16.764
0.190	-19.154	-17.772
0.191	-19.154	-16.764
0.192	-19.154	-16.764
0.193	-20.168	-16.764
0.194	-20.168	-16.764
0.195	-20.168	-16.764
0.196	-21.182	-16.764
0.197	-20.168	-17.772
0.198	-20.168	-18.780
0.199	-19.154	-16.764
0.200	-20.168	-17.772
0.201	-19.154	-16.764
0.202	-20.168	-16.764
0.203	-19.154	-16.764
0.204	-20.168	-16.764
0.205	-20.168	-17.772
0.206	-20.168	-17.772
0.207	-20.168	-16.764
0.208	-19.154	-16.764
0.209	-20.168	-17.772
0.210	-20.168	-17.772
0.211	-20.168	-16.764
0.212	-20.168	-16.764
0.213	-19.154	-16.764
0.214	-20.168	-18.780
0.215	-20.168	-16.764
0.216	-20.168	-17.772
0.217	-19.154	-17.772
0.218	-20.168	-17.772
0.219	-20.168	-17.772
0.220	-20.168	-17.772
0.221	-20.168	-16.764
0.222	-20.168	-17.772
0.223	-20.168	-17.772
0.224	-20.168	-16.764
0.225	-20.168	-16.764
0.226	-21.182	-17.772
0.227	-20.168	-16.764
0.228	-19.154	-16.764
0.229	-20.168	-16.764
0.230	-20.168	-16.764
0.231	-20.168	-16.764
0.232	-20.168	-16.764
0.233	-20.168	-16.764
0.234	-20.168	-17.772
0.235	-20.168	-17.772
0.236	-20.168	-16.764
0.237	-20.168	-16.764
0.238	-20.168	-16.764
0.239	-20.168	-17.772
0.240	-20.168	-17.772
0.241	-20.168	-17.772
0.242	-20.168	-16.764
0.243	-20.168	-17.772
0.244	-20.168	-16.764
0.245	-20.168	-16.764
0.246	-20.168	-15.756
0.247	-21.182	-17.772
0.248	-20.168	-16.764
0.249	-20.168	-16.764
0.250	-20.168	-16.764
0.251	-20.168	-16.764
0.252	-20.168	-16.764
0.253	-20.168	-17.772
0.254	-20.168	-16.764
0.255	-22.195	-16.764
0.256	-20.168	-16.764
0.257	-20.168	-16.764
0.258	-20.168	-16.764
0.259	-20.168	-16.764
0.260	-20.168	-17.772
0.261	-20.168	-17.772
0.262	-20.168	-16.764
0.263	-20.168	-17.772
0.264	-20.168	-16.764
0.265	-20.168	-16.764
0.266	-20.168	-16.764
0.267	-20.168	-16.764
0.268	-21.182	-16.764
0.269	-21.182	-15.756
0.270	-20.168	-16.764
0.271	-20.168	-16.764
0.272	-20.168	-16.764
0.273	-21.182	-16.764
0.274	-20.168	-17.772
0.275	-20.168	-16.764
0.276	-22.195	-17.772
0.277	-20.168	-16.764
0.278	-21.182	-17.772
0.279	-20.168	-16.764
0.280	-21.182	-16.764
0.281	-20.168	-17.772
0.282	-21.182	-17.772
0.283	-21.182	-16.764
0.284	-21.182	-16.764
0.285	-21.182	-16.764
0.286	-21.182	-16.764
0.287	-20.168	-16.764
0.288	-20.168	-15.756
0.289	-20.168	-16.764
0.290	-20.168	-16.764
0.291	-20.168	-16.764
0.292	-21.182	-15.756
0.293	-20.168	-16.764
0.294	-21.182	-15.756
0.295	-21.182	-16.764
0.296	-21.182	-16.764
0.297	-22.195	-16.764
0.298	-20.168	-16.764
0.299	-21.182	-16.764
0.300	-21.182	-16.764
0.301	-21.182	-16.764
0.302	-20.168	-16.764
0.303	-21.182	-16.764
0.304	-22.195	-16.764
0.305	-21.182	-16.764
0.306	-21.182	-16.764
0.307	-21.182	-15.756
0.308	-21.182	-16.764
0.309	-21.182	-16.764
0.310	-21.182	-15.756
0.311	-21.182	-16.764
0.312	-21.182	-16.764
0.313	-21.182	-17.772
0.314	-21.182	-16.764
0.315	-21.182	-16.764
0.316	-21.182	-16.764
0.317	-21.182	-16.764
0.318	-21.182	-16.764
0.319	-21.182	-16.764
0.320	-21.182	-16.764
0.321	-21.182	-16.764
0.322	-21.182	-16.764
0.323	-21.182	-16.764
0.324	-21.182	-17.772
0.325	-20.168	-16.764
0.326	-20.168	-16.764
0.327	-21.182	-16.764
0.328	-20.168	-16.764
0.329	-21.182	-16.764
0.330	-21.182	-15.756
0.331	-21.182	-15.756
0.332	-20.168	-16.764
0.333	-21.182	-15.756
0.334	-21.182	-16.764
0.335	-21.182	-16.764
0.336	-21.182	-16.764
0.337	-21.182	-15.756
0.338	-21.182	-16.764
0.339	-22.195	-15.756
0.340	-21.182	-15.756
0.341	-21.182	-16.764
0.342	-20.168	-16.764
0.343	-20.168	-15.756
0.344	-21.182	-16.764
0.345	-21.182	-16.764
0.346	-21.182	-16.764
0.347	-21.182	-18.780
0.348	-20.168	-16.764
0.349	-21.182	-16.764
0.350	-21.182	-16.764
0.351	-21.182	-16.764
0.352	-21.182	-16.764
0.353	-21.182	-16.764
0.354	-21.182	-16.764
0.355	-21.182	-16.764
0.356	-21.182	-15.756
0.357	-21.182	-16.764
0.358	-21.182	-16.764
0.359	-21.182	-15.756
0.360	-21.182	-16.764
0.361	-21.182	-16.764
0.362	-21.182	-16.764
0.363	-21.182	-16.764
0.364	-21.182	-16.764
0.365	-20.168	-15.756
0.366	-21.182	-15.756
0.367	-21.182	-16.764
0.368	-21.182	-16.764
0.369	-21.182	-16.764
0.370	-20.168	-16.764
0.371	-21.182	-15.756
0.372	-22.195	-16.764
0.373	-21.182	-15.756
0.374	-20.168	-15.756
0.375	-21.182	-17.772
0.376	-20.168	-16.764
0.377	-21.182	-16.764
0.378	-21.182	-15.756
0.379	-21.182	-16.764
0.380	-21.182	-16.764
0.381	-21.182	-16.764
0.382	-21.182	-15.756
0.383	-21.182	-16.764
0.384	-21.182	-16.764
0.385	-20.168	-16.764
0.386	-20.168	-15.756
0.387	-20.168	-16.764
0.388	-20.168	-15.756
0.389	-20.168	-16.764
0.390	-21.182	-16.764
0.391	-20.168	-16.764
0.392	-20.168	-16.764
0.393	-21.182	-16.764
0.394	-21.182	-16.764
0.395	-21.182	-16.764
0.396	-20.168	-15.756
0.397	-20.168	-16.764
0.398	-20.168	-16.764
0.399	-20.168	-16.764
0.400	-20.168	-16.764
0.401	-21.182	-16.764
0.402	-20.168	-15.756
0.403	-20.168	-16.764
0.404	-20.168	-16.764
0.405	-21.182	-16.764
0.406	-20.168	-17.772
0.407	-20.168	-15.756
0.408	-20.168	-16.764
0.409	-20.168	-15.756
0.410	-21.182	-15.756
0.411	-20.168	-16.764
0.412	-20.168	-17.772
0.413	-20.168	-15.756
0.414	-20.168	-15.756
0.415	-20.168	-15.756
0.416	-20.168	-15.756
0.417	-20.168	-18.780
0.418	-21.182	-16.764
0.419	-21.182	-15.756
0.420	-20.168	-16.764
0.421	-20.168	-16.764
0.422	-20.168	-16.764
0.423	-20.168	-16.764
0.424	-20.168	-16.764
0.425	-20.168	-15.756
0.426	-20.168	-15.756
0.427	-20.168	-16.764
0.428	-20.168	-16.764
0.429	-20.168	-16.764
0.430	-20.168	-15.756
0.431	-20.168	-16.764
0.432	-20.168	-15.756
0.433	-21.182	-16.764
0.434	-20.168	-16.764
0.435	-20.168	-16.764
0.436	-20.168	-16.764
0.437	-20.168	-16.764
0.438	-20.168	-15.756
0.439	-20.168	-16.764
0.440	-20.168	-16.764
0.441	-20.168	-16.764
0.442	-20.168	-17.772
0.443	-20.168	-15.756
0.444	-20.168	-15.756
0.445	-20.168	-17.772
0.446	-20.168	-16.764
0.447	-20.168	-16.764
0.448	-20.168	-16.764
0.449	-20.168	-16.764
0.450	-20.168	-16.764
0.451	-20.168	-16.764
0.452	-20.168	-15.756
0.453	-20.168	-16.764
0.454	-20.168	-16.764
0.455	-20.168	-16.764
0.456	-20.168	-16.764
0.457	-20.168	-16.764
0.458	-20.168	-16.764
0.459	-20.168	-16.764
0.460	-20.168	-16.764
