0.001	-46.524	-50.031
0.002	-47.538	-50.031
0.003	-46.524	-51.039
0.004	-46.524	-50.031
0.005	-47.538	-51.039
0.006	-46.524	-50.031
0.007	-47.538	-50.031
0.008	-47.538	-51.039
0.009	-46.524	-49.023
0.010	-47.538	-50.031
0.011	-47.538	-51.039
0.012	-47.538	-49.023
0.013	-47.538	-50.031
0.014	-47.538	-50.031
0.015	-47.538	-51.039
0.016	-47.538	-50.031
0.017	-47.538	-50.031
0.018	-47.538	-50.031
0.019	-47.538	-50.031
0.020	-48.551	-51.039
0.021	-47.538	-50.031
0.022	-47.538	-50.031
0.023	-47.538	-51.039
0.024	-47.538	-51.039
0.025	-47.538	-51.039
0.026	-47.538	-50.031
0.027	-47.538	-51.039
0.028	-46.524	-51.039
0.029	-47.538	-50.031
0.030	-47.538	-50.031
0.031	-47.538	-52.047
0.032	-47.538	-51.039
0.033	-47.538	-51.039
0.034	-47.538	-51.039
0.035	-47.538	-51.039
0.036	-47.538	-51.039
0.037	-47.538	-50.031
0.038	-47.538	-50.031
0.039	-47.538	-50.031
0.040	-45.510	-50.031
0.041	-47.538	-50.031
0.042	-47.538	-50.031
0.043	-47.538	-51.039
0.044	-46.524	-51.039
0.045	-47.538	-50.031
0.046	-47.538	-50.031
0.047	-47.538	-50.031
0.048	-47.538	-50.031
0.049	-47.538	-51.039
0.050	-47.538	-50.031
0.051	-47.538	-50.031
0.052	-46.524	-51.039
0.053	-47.538	-49.023
0.054	-46.524	-50.031
0.055	-47.538	-51.039
0.056	-47.538	-50.031
0.057	-47.538	-50.031
0.058	-47.538	-50.031
0.059	-47.538	-50.031
0.060	-47.538	-51.039
0.061	-46.524	-50.031
0.062	-47.538	-50.031
0.063	-47.538	-51.039
0.064	-47.538	-50.031
0.065	-47.538	-50.031
0.066	-47.538	-50.031
0.067	-47.538	-50.031
0.068	-47.538	-51.039
0.069	-47.538	-50.031
0.070	-46.524	-51.039
0.071	-48.551	-51.039
0.072	-47.538	-51.039
0.073	-47.538	-51.039
0.074	-48.551	-50.031
0.075	-47.538	-50.031
0.076	-47.538	-51.039
0.077	-47.538	-51.039
0.078	-47.538	-51.039
0.079	-47.538	-52.047
0.080	-47.538	-50.031
0.081	-47.538	-50.031
0.082	-47.538	-51.039
0.083	-47.538	-51.039
0.084	-47.538	-50.031
0.085	-47.538	-51.039
0.086	-47.538	-51.039
0.087	-47.538	-49.023
0.088	-47.538	-51.039
0.089	-47.538	-51.039
0.090	-47.538	-51.039
0.091	-47.538	-51.039
0.092	-47.538	-50.031
0.093	-48.551	-51.039
0.094	-48.551	-50.031
0.095	-47.538	-52.047
0.096	-47.538	-51.039
0.097	-48.551	-51.039
0.098	-47.538	-51.039
0.099	-47.538	-51.039
0.100	-47.538	-51.039
0.101	-47.538	-51.039
0.102	-47.538	-50.031
0.103	-47.538	-49.023
0.104	-48.551	-51.039
0.105	-48.551	-51.039
0.106	-47.538	-50.031
0.107	-48.551	-51.039
0.108	-47.538	-51.039
0.109	-47.538	-51.039
0.110	-46.524	-50.031
0.111	-48.551	-51.039
0.112	-47.538	-50.031
0.113	-47.538	-51.039
0.114	-47.538	-51.039
0.115	-47.538	-51.039
0.116	-47.538	-50.031
0.117	-47.538	-51.039
0.118	-48.551	-51.039
0.119	-47.538	-51.039
0.120	-48.551	-51.039
0.121	-48.551	-50.031
0.122	-47.538	-51.039
0.123	-47.538	-50.031
0.124	-47.538	-51.039
0.125	-47.538	-51.039
0.126	-48.551	-51.039
0.127	-47.538	-50.031
0.128	-47.538	-50.031
0.129	-47.538	-51.039
0.130	-48.551	-50.031
0.131	-47.538	-50.031
0.132	-48.551	-51.039
0.133	-48.551	-50.031
0.134	-47.538	-51.039
0.135	-47.538	-51.039
0.136	-48.551	-51.039
0.137	-47.538	-49.023
0.138	-47.538	-50.031
0.139	-47.538	-51.039
0.140	-46.524	-50.031
0.141	-47.538	-51.039
0.142	-47.538	-51.039
0.143	-48.551	-51.039
0.144	-47.538	-50.031
0.145	-48.551	-51.039
0.146	-47.538	-51.039
0.147	-48.551	-51.039
0.148	-48.551	-51.039
