0.001	-13.072	-13.739
0.002	-13.072	-13.739
0.003	-13.072	-14.747
0.004	-13.072	-13.739
0.005	-13.072	-13.739
0.006	-13.072	-13.739
0.007	-13.072	-14.747
0.008	-13.072	-13.739
0.009	-13.072	-13.739
0.010	-13.072	-13.739
0.011	-14.086	-13.739
0.012	-13.072	-14.747
0.013	-13.072	-14.747
0.014	-13.072	-13.739
0.015	-13.072	-13.739
0.016	-13.072	-13.739
0.017	-13.072	-13.739
0.018	-13.072	-13.739
0.019	-13.072	-13.739
0.020	-13.072	-14.747
0.021	-13.072	-14.747
0.022	-13.072	-14.747
0.023	-14.086	-13.739
0.024	-13.072	-13.739
0.025	-13.072	-13.739
0.026	-13.072	-13.739
0.027	-13.072	-13.739
0.028	-13.072	-13.739
0.029	-13.072	-14.747
0.030	-14.086	-13.739
0.031	-12.059	-13.739
0.032	-13.072	-13.739
0.033	-13.072	-14.747
0.034	-13.072	-13.739
0.035	-13.072	-13.739
0.036	-13.072	-13.739
0.037	-13.072	-12.731
0.038	-13.072	-13.739
0.039	-13.072	-13.739
0.040	-13.072	-13.739
0.041	-13.072	-13.739
0.042	-13.072	-13.739
0.043	-13.072	-13.739
0.044	-13.072	-13.739
0.045	-13.072	-13.739
0.046	-13.072	-13.739
0.047	-13.072	-13.739
0.048	-13.072	-13.739
0.049	-13.072	-13.739
0.050	-13.072	-13.739
0.051	-13.072	-13.739
0.052	-14.086	-14.747
0.053	-13.072	-13.739
0.054	-13.072	-15.756
0.055	-14.086	-13.739
0.056	-13.072	-13.739
0.057	-13.072	-13.739
0.058	-13.072	-13.739
0.059	-13.072	-13.739
0.060	-13.072	-13.739
0.061	-13.072	-13.739
0.062	-13.072	-13.739
0.063	-13.072	-14.747
0.064	-13.072	-13.739
0.065	-14.086	-14.747
0.066	-13.072	-13.739
0.067	-13.072	-13.739
0.068	-13.072	-13.739
0.069	-13.072	-13.739
0.070	-13.072	-13.739
0.071	-13.072	-14.747
0.072	-13.072	-13.739
0.073	-13.072	-14.747
0.074	-13.072	-13.739
0.075	-13.072	-13.739
0.076	-13.072	-13.739
0.077	-13.072	-13.739
0.078	-13.072	-14.747
0.079	-13.072	-13.739
0.080	-13.072	-14.747
0.081	-13.072	-13.739
0.082	-13.072	-13.739
0.083	-13.072	-13.739
0.084	-13.072	-13.739
0.085	-13.072	-13.739
0.086	-13.072	-13.739
0.087	-13.072	-13.739
0.088	-13.072	-14.747
0.089	-13.072	-14.747
0.090	-13.072	-13.739
0.091	-13.072	-13.739
0.092	-13.072	-13.739
0.093	-14.086	-13.739
0.094	-13.072	-13.739
0.095	-13.072	-13.739
0.096	-13.072	-13.739
0.097	-13.072	-13.739
0.098	-13.072	-13.739
0.099	-13.072	-13.739
0.100	-13.072	-12.731
0.101	-13.072	-13.739
0.102	-14.086	-13.739
0.103	-13.072	-13.739
0.104	-13.072	-13.739
