0.001	-57.674	-50.031
0.002	-59.702	-49.023
0.003	-60.715	-50.031
0.004	-59.702	-51.039
0.005	-58.688	-50.031
0.006	-60.715	-50.031
0.007	-59.702	-50.031
0.008	-59.702	-50.031
0.009	-59.702	-50.031
0.010	-60.715	-50.031
0.011	-58.688	-50.031
0.012	-59.702	-50.031
0.013	-60.715	-51.039
0.014	-59.702	-50.031
0.015	-59.702	-51.039
0.016	-59.702	-50.031
0.017	-59.702	-50.031
0.018	-59.702	-50.031
0.019	-58.688	-50.031
0.020	-59.702	-50.031
0.021	-59.702	-50.031
0.022	-59.702	-49.023
0.023	-59.702	-51.039
0.024	-58.688	-50.031
0.025	-58.688	-50.031
0.026	-59.702	-51.039
0.027	-58.688	-50.031
0.028	-59.702	-50.031
0.029	-59.702	-50.031
0.030	-59.702	-50.031
0.031	-59.702	-50.031
0.032	-59.702	-50.031
0.033	-59.702	-50.031
0.034	-60.715	-50.031
0.035	-60.715	-50.031
0.036	-59.702	-50.031
0.037	-60.715	-51.039
0.038	-59.702	-51.039
0.039	-59.702	-50.031
0.040	-59.702	-50.031
0.041	-59.702	-50.031
0.042	-59.702	-51.039
0.043	-60.715	-51.039
0.044	-59.702	-49.023
0.045	-58.688	-50.031
0.046	-59.702	-50.031
0.047	-59.702	-51.039
0.048	-59.702	-49.023
0.049	-59.702	-50.031
0.050	-59.702	-50.031
0.051	-59.702	-50.031
0.052	-59.702	-50.031
0.053	-59.702	-50.031
0.054	-58.688	-49.023
0.055	-59.702	-50.031
0.056	-58.688	-50.031
0.057	-59.702	-50.031
0.058	-59.702	-50.031
0.059	-59.702	-50.031
0.060	-59.702	-49.023
0.061	-59.702	-51.039
0.062	-58.688	-50.031
0.063	-58.688	-50.031
0.064	-59.702	-51.039
0.065	-59.702	-49.023
0.066	-59.702	-51.039
0.067	-59.702	-50.031
0.068	-59.702	-50.031
0.069	-59.702	-50.031
0.070	-60.715	-50.031
0.071	-59.702	-50.031
0.072	-58.688	-49.023
0.073	-58.688	-51.039
0.074	-60.715	-50.031
0.075	-59.702	-50.031
0.076	-59.702	-50.031
0.077	-59.702	-50.031
0.078	-59.702	-50.031
0.079	-59.702	-50.031
0.080	-59.702	-50.031
0.081	-59.702	-50.031
0.082	-59.702	-50.031
0.083	-59.702	-50.031
0.084	-59.702	-49.023
0.085	-59.702	-50.031
0.086	-59.702	-50.031
0.087	-59.702	-50.031
0.088	-59.702	-51.039
0.089	-58.688	-50.031
0.090	-59.702	-51.039
0.091	-59.702	-50.031
