0.001	10.242	11.463
0.002	10.242	11.463
0.003	10.242	12.471
0.004	10.242	12.471
0.005	9.229	11.463
0.006	9.229	11.463
0.007	10.242	11.463
0.008	10.242	12.471
0.009	10.242	11.463
0.010	10.242	12.471
0.011	10.242	11.463
0.012	10.242	11.463
0.013	11.256	11.463
0.014	9.229	12.471
0.015	10.242	12.471
0.016	10.242	11.463
0.017	10.242	11.463
0.018	10.242	12.471
0.019	10.242	12.471
0.020	9.229	11.463
0.021	10.242	11.463
0.022	10.242	11.463
0.023	9.229	11.463
0.024	10.242	11.463
0.025	10.242	13.479
0.026	10.242	12.471
0.027	10.242	11.463
0.028	10.242	12.471
0.029	9.229	12.471
0.030	10.242	12.471
0.031	9.229	13.479
0.032	9.229	11.463
0.033	10.242	11.463
0.034	9.229	12.471
0.035	9.229	11.463
0.036	10.242	11.463
0.037	9.229	11.463
0.038	10.242	11.463
0.039	9.229	10.455
0.040	9.229	11.463
0.041	9.229	11.463
0.042	9.229	11.463
0.043	10.242	11.463
0.044	10.242	11.463
0.045	9.229	12.471
0.046	9.229	11.463
0.047	10.242	11.463
0.048	10.242	12.471
0.049	10.242	13.479
0.050	10.242	12.471
0.051	9.229	11.463
0.052	9.229	12.471
0.053	10.242	11.463
0.054	10.242	11.463
0.055	10.242	14.487
0.056	9.229	11.463
0.057	9.229	12.471
0.058	8.215	12.471
0.059	9.229	13.479
0.060	10.242	11.463
0.061	9.229	12.471
0.062	9.229	11.463
0.063	10.242	11.463
0.064	9.229	11.463
0.065	9.229	11.463
0.066	10.242	12.471
0.067	9.229	11.463
0.068	9.229	12.471
0.069	9.229	11.463
0.070	10.242	11.463
0.071	8.215	11.463
0.072	9.229	11.463
0.073	10.242	11.463
0.074	10.242	11.463
0.075	10.242	12.471
0.076	9.229	12.471
0.077	9.229	11.463
0.078	9.229	11.463
0.079	10.242	10.455
0.080	8.215	11.463
0.081	9.229	11.463
0.082	9.229	11.463
0.083	9.229	11.463
0.084	10.242	11.463
0.085	9.229	11.463
0.086	10.242	11.463
0.087	10.242	11.463
0.088	11.256	11.463
0.089	9.229	11.463
0.090	9.229	11.463
0.091	10.242	11.463
0.092	9.229	11.463
0.093	9.229	11.463
0.094	9.229	10.455
0.095	10.242	11.463
0.096	9.229	11.463
0.097	9.229	11.463
0.098	9.229	11.463
0.099	10.242	11.463
0.100	9.229	11.463
0.101	10.242	11.463
0.102	9.229	11.463
0.103	9.229	11.463
0.104	9.229	11.463
0.105	10.242	11.463
0.106	9.229	11.463
0.107	10.242	11.463
0.108	10.242	11.463
0.109	10.242	11.463
0.110	10.242	10.455
0.111	9.229	11.463
0.112	10.242	11.463
0.113	9.229	11.463
0.114	9.229	11.463
0.115	9.229	11.463
