0.001	-3.949	-8.699
0.002	-3.949	-7.691
0.003	-3.949	-7.691
0.004	-3.949	-7.691
0.005	-3.949	-8.699
0.006	-3.949	-8.699
0.007	-3.949	-8.699
0.008	-4.963	-7.691
0.009	-4.963	-8.699
0.010	-4.963	-8.699
0.011	-3.949	-7.691
0.012	-3.949	-7.691
0.013	-4.963	-8.699
0.014	-3.949	-8.699
0.015	-4.963	-8.699
0.016	-3.949	-7.691
0.017	-3.949	-7.691
0.018	-3.949	-8.699
0.019	-3.949	-8.699
0.020	-4.963	-7.691
0.021	-4.963	-7.691
0.022	-3.949	-7.691
0.023	-4.963	-7.691
0.024	-3.949	-8.699
0.025	-3.949	-8.699
0.026	-4.963	-7.691
0.027	-3.949	-7.691
0.028	-4.963	-8.699
0.029	-3.949	-8.699
0.030	-3.949	-7.691
0.031	-3.949	-7.691
0.032	-4.963	-7.691
0.033	-3.949	-7.691
0.034	-3.949	-7.691
0.035	-3.949	-7.691
0.036	-3.949	-7.691
0.037	-4.963	-7.691
0.038	-3.949	-7.691
0.039	-3.949	-8.699
0.040	-4.963	-6.683
0.041	-4.963	-8.699
0.042	-4.963	-7.691
0.043	-4.963	-7.691
0.044	-4.963	-7.691
0.045	-4.963	-7.691
0.046	-4.963	-7.691
0.047	-3.949	-7.691
0.048	-4.963	-7.691
0.049	-3.949	-7.691
0.050	-4.963	-7.691
0.051	-3.949	-7.691
0.052	-4.963	-7.691
0.053	-3.949	-7.691
0.054	-3.949	-7.691
0.055	-3.949	-7.691
0.056	-3.949	-7.691
0.057	-4.963	-8.699
0.058	-3.949	-7.691
0.059	-4.963	-7.691
0.060	-3.949	-7.691
0.061	-3.949	-7.691
0.062	-4.963	-8.699
0.063	-3.949	-7.691
0.064	-3.949	-7.691
0.065	-3.949	-8.699
0.066	-3.949	-8.699
0.067	-3.949	-7.691
0.068	-3.949	-7.691
0.069	-3.949	-9.707
0.070	-3.949	-8.699
0.071	-3.949	-8.699
0.072	-3.949	-7.691
0.073	-4.963	-8.699
0.074	-3.949	-8.699
0.075	-3.949	-8.699
0.076	-3.949	-8.699
0.077	-3.949	-7.691
0.078	-3.949	-8.699
0.079	-3.949	-7.691
0.080	-3.949	-7.691
0.081	-3.949	-7.691
0.082	-3.949	-8.699
0.083	-3.949	-8.699
0.084	-3.949	-8.699
0.085	-3.949	-7.691
0.086	-3.949	-7.691
0.087	-3.949	-8.699
0.088	-3.949	-7.691
0.089	-3.949	-7.691
0.090	-3.949	-7.691
0.091	-3.949	-8.699
0.092	-3.949	-8.699
0.093	-3.949	-7.691
0.094	-3.949	-8.699
0.095	-3.949	-7.691
0.096	-3.949	-9.707
0.097	-3.949	-7.691
0.098	-3.949	-8.699
0.099	-3.949	-7.691
0.100	-3.949	-7.691
0.101	-3.949	-8.699
0.102	-3.949	-7.691
0.103	-3.949	-7.691
0.104	-3.949	-8.699
0.105	-3.949	-8.699
0.106	-3.949	-8.699
0.107	-3.949	-7.691
0.108	-3.949	-8.699
0.109	-3.949	-5.675
0.110	-3.949	-7.691
0.111	-3.949	-8.699
0.112	-3.949	-7.691
0.113	-3.949	-7.691
0.114	-3.949	-8.699
0.115	-3.949	-7.691
0.116	-3.949	-7.691
0.117	-3.949	-8.699
0.118	-3.949	-7.691
0.119	-3.949	-8.699
0.120	-3.949	-7.691
0.121	-3.949	-8.699
0.122	-3.949	-8.699
0.123	-3.949	-8.699
0.124	-3.949	-7.691
0.125	-3.949	-7.691
0.126	-3.949	-7.691
0.127	-3.949	-7.691
0.128	-3.949	-8.699
0.129	-3.949	-8.699
0.130	-3.949	-8.699
0.131	-3.949	-7.691
0.132	-4.963	-8.699
0.133	-3.949	-7.691
0.134	-2.935	-8.699
0.135	-3.949	-8.699
0.136	-3.949	-8.699
0.137	-3.949	-8.699
0.138	-3.949	-8.699
0.139	-3.949	-7.691
0.140	-3.949	-7.691
0.141	-3.949	-8.699
0.142	-2.935	-8.699
0.143	-3.949	-7.691
0.144	-3.949	-8.699
0.145	-2.935	-8.699
0.146	-3.949	-8.699
0.147	-2.935	-7.691
0.148	-3.949	-7.691
0.149	-2.935	-7.691
0.150	-3.949	-7.691
0.151	-2.935	-7.691
0.152	-2.935	-8.699
0.153	-2.935	-7.691
0.154	-3.949	-7.691
0.155	-3.949	-7.691
0.156	-2.935	-8.699
0.157	-3.949	-8.699
0.158	-3.949	-8.699
0.159	-3.949	-7.691
0.160	-3.949	-7.691
0.161	-2.935	-7.691
0.162	-2.935	-8.699
0.163	-2.935	-7.691
0.164	-2.935	-8.699
0.165	-3.949	-7.691
0.166	-2.935	-7.691
0.167	-3.949	-8.699
0.168	-3.949	-7.691
0.169	-2.935	-8.699
0.170	-3.949	-8.699
0.171	-2.935	-8.699
0.172	-2.935	-7.691
0.173	-2.935	-7.691
0.174	-2.935	-8.699
0.175	-3.949	-8.699
0.176	-3.949	-8.699
0.177	-3.949	-8.699
0.178	-2.935	-8.699
0.179	-2.935	-8.699
0.180	-3.949	-8.699
0.181	-3.949	-8.699
0.182	-3.949	-8.699
0.183	-3.949	-8.699
0.184	-3.949	-7.691
0.185	-2.935	-7.691
0.186	-2.935	-8.699
0.187	-2.935	-8.699
0.188	-3.949	-7.691
0.189	-3.949	-8.699
0.190	-3.949	-7.691
0.191	-3.949	-7.691
0.192	-2.935	-8.699
0.193	-3.949	-7.691
0.194	-2.935	-8.699
0.195	-2.935	-7.691
0.196	-3.949	-8.699
0.197	-3.949	-8.699
0.198	-3.949	-7.691
0.199	-3.949	-7.691
0.200	-3.949	-7.691
0.201	-3.949	-8.699
0.202	-3.949	-8.699
0.203	-3.949	-7.691
0.204	-3.949	-8.699
0.205	-3.949	-7.691
0.206	-2.935	-7.691
0.207	-3.949	-8.699
0.208	-2.935	-7.691
0.209	-2.935	-8.699
0.210	-2.935	-8.699
0.211	-3.949	-8.699
0.212	-3.949	-7.691
0.213	-3.949	-8.699
0.214	-2.935	-8.699
0.215	-2.935	-8.699
0.216	-2.935	-8.699
0.217	-2.935	-7.691
0.218	-2.935	-8.699
0.219	-3.949	-8.699
0.220	-3.949	-8.699
0.221	-2.935	-7.691
0.222	-3.949	-7.691
0.223	-2.935	-7.691
0.224	-3.949	-8.699
0.225	-3.949	-7.691
0.226	-2.935	-7.691
0.227	-3.949	-8.699
0.228	-2.935	-8.699
0.229	-2.935	-7.691
0.230	-2.935	-8.699
0.231	-3.949	-7.691
0.232	-3.949	-8.699
0.233	-2.935	-8.699
0.234	-3.949	-7.691
0.235	-2.935	-7.691
0.236	-2.935	-8.699
0.237	-2.935	-8.699
0.238	-2.935	-8.699
0.239	-2.935	-8.699
0.240	-3.949	-8.699
0.241	-3.949	-8.699
0.242	-2.935	-7.691
0.243	-3.949	-8.699
0.244	-2.935	-7.691
0.245	-2.935	-8.699
0.246	-2.935	-8.699
0.247	-2.935	-8.699
0.248	-2.935	-8.699
0.249	-2.935	-7.691
0.250	-2.935	-8.699
0.251	-2.935	-8.699
0.252	-3.949	-7.691
0.253	-2.935	-7.691
0.254	-2.935	-7.691
0.255	-2.935	-7.691
0.256	-2.935	-7.691
0.257	-2.935	-8.699
0.258	-2.935	-8.699
0.259	-2.935	-7.691
0.260	-2.935	-7.691
0.261	-1.922	-8.699
0.262	-2.935	-7.691
0.263	-3.949	-7.691
0.264	-3.949	-8.699
0.265	-2.935	-7.691
0.266	-2.935	-7.691
0.267	-2.935	-7.691
0.268	-2.935	-7.691
0.269	-1.922	-7.691
0.270	-1.922	-8.699
0.271	-2.935	-7.691
0.272	-2.935	-5.675
0.273	-2.935	-8.699
0.274	-2.935	-7.691
0.275	-1.922	-7.691
0.276	-2.935	-7.691
0.277	-2.935	-7.691
0.278	-1.922	-7.691
0.279	-2.935	-8.699
0.280	-2.935	-7.691
0.281	-2.935	-8.699
0.282	-2.935	-7.691
0.283	-1.922	-8.699
0.284	-2.935	-8.699
0.285	-2.935	-8.699
0.286	-2.935	-7.691
0.287	-2.935	-7.691
0.288	-2.935	-8.699
0.289	-1.922	-8.699
0.290	-2.935	-7.691
0.291	-2.935	-8.699
0.292	-2.935	-7.691
0.293	-3.949	-8.699
0.294	-1.922	-7.691
0.295	-1.922	-7.691
0.296	-2.935	-7.691
0.297	-2.935	-8.699
0.298	-1.922	-7.691
0.299	-3.949	-8.699
0.300	-2.935	-8.699
0.301	-2.935	-7.691
0.302	-3.949	-8.699
0.303	-1.922	-7.691
0.304	-2.935	-8.699
0.305	-2.935	-8.699
0.306	-2.935	-7.691
0.307	-2.935	-7.691
