0.001	57.886	48.763
0.002	57.886	47.755
0.003	56.872	45.739
0.004	58.899	46.747
0.005	58.899	46.747
0.006	57.886	47.755
0.007	57.886	46.747
0.008	58.899	46.747
0.009	57.886	46.747
0.010	57.886	46.747
0.011	57.886	47.755
0.012	56.872	46.747
0.013	57.886	46.747
0.014	56.872	45.739
0.015	57.886	46.747
0.016	57.886	46.747
0.017	57.886	46.747
0.018	57.886	46.747
0.019	57.886	46.747
0.020	57.886	45.739
0.021	57.886	46.747
0.022	56.872	47.755
0.023	58.899	47.755
0.024	58.899	47.755
0.025	57.886	46.747
0.026	57.886	47.755
0.027	56.872	47.755
0.028	57.886	47.755
0.029	57.886	46.747
0.030	57.886	46.747
0.031	56.872	46.747
0.032	57.886	47.755
0.033	58.899	47.755
0.034	57.886	47.755
0.035	57.886	46.747
0.036	57.886	46.747
0.037	56.872	47.755
0.038	57.886	47.755
0.039	56.872	46.747
0.040	57.886	46.747
0.041	58.899	46.747
0.042	57.886	48.763
0.043	57.886	46.747
0.044	57.886	46.747
0.045	57.886	47.755
0.046	57.886	47.755
0.047	56.872	47.755
0.048	57.886	47.755
0.049	57.886	47.755
0.050	57.886	47.755
0.051	56.872	46.747
0.052	57.886	46.747
0.053	56.872	46.747
0.054	57.886	46.747
0.055	57.886	46.747
0.056	57.886	46.747
0.057	55.858	46.747
0.058	57.886	46.747
0.059	57.886	46.747
0.060	57.886	46.747
0.061	57.886	47.755
0.062	57.886	45.739
0.063	57.886	46.747
0.064	57.886	46.747
0.065	57.886	46.747
0.066	58.899	46.747
0.067	57.886	46.747
0.068	57.886	47.755
0.069	57.886	45.739
0.070	58.899	46.747
0.071	57.886	45.739
0.072	56.872	46.747
0.073	58.899	46.747
0.074	57.886	46.747
0.075	57.886	46.747
0.076	56.872	45.739
0.077	57.886	46.747
0.078	57.886	46.747
0.079	58.899	47.755
0.080	57.886	46.747
0.081	58.899	45.739
0.082	58.899	46.747
0.083	57.886	47.755
0.084	57.886	47.755
0.085	57.886	46.747
0.086	57.886	46.747
0.087	58.899	46.747
0.088	57.886	46.747
0.089	57.886	46.747
0.090	57.886	47.755
0.091	57.886	45.739
0.092	57.886	46.747
0.093	56.872	46.747
0.094	57.886	47.755
0.095	57.886	47.755
0.096	56.872	46.747
0.097	56.872	46.747
0.098	57.886	47.755
0.099	57.886	46.747
0.100	57.886	46.747
0.101	56.872	45.739
0.102	58.899	47.755
0.103	57.886	46.747
0.104	57.886	46.747
0.105	57.886	47.755
0.106	57.886	46.747
0.107	58.899	46.747
0.108	57.886	46.747
0.109	58.899	47.755
0.110	58.899	46.747
0.111	57.886	46.747
0.112	58.899	46.747
0.113	57.886	46.747
0.114	58.899	46.747
0.115	57.886	46.747
0.116	57.886	46.747
0.117	57.886	46.747
0.118	57.886	47.755
0.119	58.899	46.747
0.120	58.899	46.747
0.121	58.899	47.755
0.122	58.899	46.747
0.123	57.886	47.755
0.124	58.899	47.755
0.125	58.899	46.747
0.126	58.899	46.747
0.127	57.886	46.747
0.128	57.886	46.747
0.129	58.899	46.747
0.130	56.872	46.747
0.131	56.872	46.747
0.132	55.858	46.747
0.133	57.886	47.755
0.134	57.886	46.747
0.135	58.899	46.747
0.136	57.886	47.755
0.137	57.886	46.747
0.138	57.886	46.747
0.139	57.886	46.747
0.140	58.899	47.755
0.141	57.886	46.747
0.142	57.886	45.739
0.143	58.899	47.755
0.144	57.886	46.747
0.145	58.899	46.747
0.146	58.899	46.747
0.147	58.899	46.747
0.148	57.886	46.747
0.149	58.899	45.739
0.150	58.899	47.755
0.151	57.886	47.755
0.152	58.899	46.747
0.153	57.886	47.755
