0.001	29.502	39.690
0.002	28.489	39.690
0.003	28.489	39.690
0.004	28.489	40.698
0.005	29.502	39.690
0.006	28.489	39.690
0.007	28.489	39.690
0.008	28.489	39.690
0.009	28.489	39.690
0.010	29.502	39.690
0.011	29.502	39.690
0.012	29.502	39.690
0.013	28.489	39.690
0.014	28.489	39.690
0.015	29.502	40.698
0.016	28.489	39.690
0.017	29.502	39.690
0.018	28.489	39.690
0.019	28.489	39.690
0.020	29.502	39.690
0.021	29.502	39.690
0.022	29.502	39.690
0.023	29.502	39.690
0.024	28.489	39.690
0.025	29.502	39.690
0.026	28.489	39.690
0.027	29.502	39.690
0.028	28.489	38.682
0.029	28.489	39.690
0.030	29.502	39.690
0.031	28.489	39.690
0.032	29.502	39.690
0.033	29.502	39.690
0.034	28.489	39.690
0.035	30.516	37.674
0.036	28.489	39.690
0.037	29.502	39.690
0.038	28.489	39.690
0.039	28.489	39.690
0.040	29.502	39.690
0.041	29.502	40.698
0.042	29.502	39.690
0.043	28.489	39.690
0.044	28.489	39.690
0.045	29.502	39.690
0.046	29.502	39.690
0.047	29.502	39.690
0.048	28.489	39.690
0.049	28.489	39.690
0.050	29.502	39.690
0.051	29.502	39.690
0.052	29.502	39.690
0.053	28.489	39.690
0.054	29.502	39.690
0.055	28.489	39.690
0.056	28.489	38.682
0.057	29.502	39.690
0.058	29.502	39.690
0.059	28.489	39.690
0.060	29.502	39.690
0.061	28.489	39.690
0.062	28.489	39.690
0.063	28.489	39.690
0.064	29.502	39.690
0.065	29.502	39.690
0.066	28.489	39.690
0.067	29.502	39.690
0.068	29.502	39.690
0.069	28.489	39.690
0.070	28.489	39.690
0.071	29.502	39.690
0.072	28.489	39.690
0.073	29.502	38.682
0.074	28.489	39.690
0.075	28.489	38.682
0.076	28.489	38.682
0.077	28.489	39.690
0.078	28.489	39.690
0.079	28.489	39.690
0.080	29.502	37.674
0.081	28.489	39.690
0.082	29.502	39.690
0.083	29.502	39.690
0.084	28.489	39.690
0.085	29.502	39.690
0.086	28.489	39.690
0.087	29.502	38.682
0.088	29.502	39.690
0.089	28.489	39.690
0.090	28.489	39.690
0.091	28.489	39.690
0.092	29.502	39.690
0.093	28.489	39.690
0.094	29.502	39.690
0.095	28.489	39.690
0.096	28.489	39.690
0.097	28.489	39.690
0.098	29.502	39.690
0.099	28.489	39.690
0.100	29.502	39.690
0.101	28.489	39.690
0.102	28.489	38.682
0.103	29.502	39.690
0.104	28.489	38.682
0.105	28.489	39.690
0.106	28.489	39.690
0.107	28.489	39.690
0.108	28.489	39.690
0.109	29.502	39.690
0.110	28.489	39.690
0.111	29.502	39.690
0.112	28.489	39.690
0.113	28.489	39.690
0.114	28.489	39.690
0.115	29.502	39.690
0.116	28.489	39.690
0.117	28.489	39.690
0.118	28.489	39.690
0.119	28.489	40.698
0.120	29.502	40.698
0.121	28.489	39.690
0.122	28.489	39.690
0.123	29.502	39.690
0.124	28.489	39.690
0.125	28.489	39.690
0.126	28.489	39.690
0.127	28.489	39.690
0.128	28.489	39.690
0.129	28.489	39.690
0.130	28.489	39.690
0.131	28.489	39.690
0.132	28.489	38.682
0.133	28.489	38.682
0.134	29.502	39.690
0.135	28.489	39.690
0.136	28.489	40.698
0.137	28.489	39.690
0.138	28.489	39.690
0.139	29.502	39.690
0.140	29.502	39.690
0.141	29.502	39.690
0.142	29.502	39.690
0.143	28.489	39.690
0.144	28.489	39.690
0.145	28.489	39.690
0.146	29.502	40.698
0.147	28.489	40.698
0.148	29.502	37.674
0.149	28.489	39.690
0.150	28.489	39.690
0.151	29.502	39.690
0.152	28.489	39.690
0.153	28.489	39.690
0.154	28.489	39.690
0.155	28.489	39.690
0.156	28.489	39.690
0.157	29.502	39.690
0.158	28.489	39.690
0.159	29.502	39.690
0.160	28.489	39.690
0.161	28.489	39.690
0.162	28.489	39.690
0.163	28.489	39.690
0.164	28.489	39.690
0.165	28.489	39.690
0.166	28.489	39.690
0.167	28.489	39.690
0.168	28.489	39.690
0.169	28.489	39.690
0.170	28.489	40.698
0.171	29.502	39.690
0.172	29.502	40.698
0.173	28.489	38.682
0.174	28.489	39.690
0.175	28.489	39.690
0.176	28.489	39.690
0.177	28.489	39.690
0.178	29.502	39.690
0.179	28.489	39.690
0.180	28.489	39.690
0.181	28.489	39.690
0.182	28.489	39.690
0.183	29.502	39.690
0.184	28.489	39.690
0.185	29.502	38.682
0.186	28.489	39.690
0.187	28.489	39.690
0.188	28.489	39.690
0.189	28.489	39.690
0.190	28.489	39.690
0.191	28.489	39.690
0.192	28.489	38.682
0.193	28.489	39.690
0.194	28.489	38.682
0.195	29.502	39.690
0.196	28.489	39.690
0.197	29.502	39.690
0.198	29.502	39.690
0.199	28.489	39.690
0.200	28.489	39.690
0.201	28.489	39.690
0.202	28.489	39.690
0.203	28.489	39.690
0.204	28.489	39.690
0.205	28.489	39.690
0.206	28.489	39.690
0.207	28.489	39.690
0.208	28.489	39.690
0.209	28.489	39.690
0.210	28.489	39.690
0.211	29.502	39.690
0.212	28.489	39.690
0.213	28.489	39.690
0.214	28.489	39.690
0.215	28.489	38.682
0.216	28.489	39.690
0.217	29.502	39.690
0.218	28.489	39.690
0.219	28.489	39.690
0.220	28.489	39.690
0.221	28.489	39.690
0.222	28.489	39.690
0.223	28.489	39.690
0.224	28.489	39.690
0.225	28.489	39.690
0.226	28.489	39.690
0.227	28.489	39.690
0.228	28.489	39.690
0.229	28.489	39.690
0.230	28.489	39.690
0.231	28.489	39.690
0.232	28.489	39.690
0.233	28.489	39.690
0.234	29.502	39.690
0.235	28.489	39.690
0.236	28.489	39.690
0.237	28.489	37.674
0.238	28.489	38.682
0.239	28.489	39.690
0.240	28.489	39.690
0.241	28.489	39.690
0.242	28.489	39.690
0.243	28.489	39.690
0.244	28.489	39.690
0.245	28.489	39.690
0.246	28.489	39.690
0.247	28.489	39.690
0.248	28.489	39.690
0.249	28.489	39.690
0.250	29.502	40.698
0.251	29.502	39.690
0.252	28.489	39.690
0.253	28.489	39.690
0.254	28.489	39.690
0.255	28.489	39.690
0.256	28.489	39.690
0.257	28.489	39.690
0.258	28.489	39.690
0.259	28.489	39.690
0.260	29.502	39.690
0.261	29.502	39.690
0.262	28.489	38.682
0.263	28.489	39.690
0.264	28.489	39.690
0.265	28.489	39.690
0.266	28.489	39.690
0.267	29.502	39.690
0.268	28.489	39.690
0.269	28.489	39.690
0.270	29.502	39.690
0.271	28.489	39.690
0.272	28.489	39.690
0.273	29.502	39.690
0.274	29.502	39.690
0.275	28.489	39.690
0.276	29.502	39.690
0.277	28.489	39.690
0.278	28.489	39.690
0.279	28.489	39.690
0.280	29.502	39.690
0.281	28.489	39.690
0.282	29.502	39.690
0.283	28.489	39.690
0.284	28.489	39.690
0.285	28.489	39.690
0.286	28.489	39.690
0.287	29.502	40.698
0.288	28.489	39.690
0.289	28.489	38.682
0.290	28.489	38.682
0.291	28.489	39.690
0.292	28.489	39.690
0.293	28.489	39.690
0.294	28.489	39.690
0.295	28.489	39.690
0.296	28.489	39.690
0.297	28.489	39.690
0.298	28.489	39.690
0.299	28.489	39.690
0.300	28.489	39.690
0.301	29.502	39.690
0.302	28.489	39.690
0.303	28.489	39.690
0.304	28.489	39.690
0.305	28.489	39.690
0.306	28.489	39.690
0.307	28.489	40.698
0.308	27.475	39.690
0.309	29.502	39.690
0.310	28.489	40.698
0.311	28.489	39.690
0.312	28.489	39.690
0.313	29.502	39.690
0.314	29.502	40.698
0.315	28.489	39.690
0.316	28.489	38.682
0.317	28.489	39.690
0.318	29.502	39.690
0.319	28.489	39.690
0.320	29.502	39.690
0.321	28.489	39.690
0.322	28.489	39.690
0.323	28.489	40.698
0.324	28.489	39.690
0.325	28.489	39.690
0.326	28.489	39.690
0.327	28.489	39.690
0.328	28.489	39.690
0.329	28.489	39.690
0.330	28.489	39.690
0.331	28.489	39.690
0.332	28.489	38.682
0.333	28.489	39.690
0.334	28.489	39.690
0.335	28.489	39.690
0.336	28.489	39.690
0.337	29.502	39.690
0.338	28.489	39.690
0.339	28.489	39.690
0.340	28.489	39.690
0.341	28.489	39.690
0.342	28.489	38.682
0.343	28.489	39.690
0.344	28.489	39.690
0.345	29.502	39.690
0.346	28.489	39.690
0.347	28.489	39.690
0.348	28.489	39.690
0.349	28.489	39.690
0.350	28.489	39.690
0.351	28.489	39.690
0.352	28.489	39.690
0.353	28.489	39.690
0.354	28.489	40.698
0.355	29.502	39.690
0.356	28.489	38.682
0.357	28.489	38.682
0.358	28.489	39.690
0.359	28.489	39.690
0.360	28.489	39.690
0.361	28.489	39.690
0.362	28.489	39.690
0.363	28.489	39.690
0.364	28.489	39.690
0.365	28.489	38.682
0.366	28.489	39.690
0.367	28.489	39.690
0.368	28.489	38.682
0.369	28.489	39.690
0.370	28.489	39.690
0.371	28.489	39.690
0.372	28.489	39.690
0.373	29.502	39.690
0.374	28.489	39.690
0.375	28.489	39.690
0.376	28.489	39.690
0.377	28.489	39.690
0.378	28.489	39.690
0.379	28.489	39.690
0.380	28.489	39.690
0.381	28.489	39.690
0.382	28.489	39.690
0.383	28.489	39.690
0.384	28.489	39.690
0.385	28.489	39.690
0.386	28.489	39.690
0.387	28.489	39.690
0.388	28.489	38.682
0.389	28.489	39.690
0.390	28.489	39.690
0.391	28.489	39.690
0.392	28.489	39.690
0.393	28.489	39.690
0.394	28.489	39.690
0.395	28.489	39.690
0.396	28.489	39.690
0.397	28.489	39.690
0.398	28.489	39.690
0.399	28.489	39.690
0.400	28.489	39.690
0.401	28.489	39.690
0.402	28.489	39.690
0.403	28.489	39.690
0.404	28.489	39.690
0.405	28.489	39.690
0.406	28.489	39.690
0.407	29.502	39.690
0.408	28.489	38.682
0.409	28.489	38.682
0.410	28.489	39.690
0.411	28.489	39.690
0.412	28.489	39.690
0.413	28.489	39.690
0.414	28.489	39.690
0.415	28.489	38.682
0.416	28.489	39.690
0.417	28.489	39.690
0.418	28.489	39.690
0.419	28.489	39.690
0.420	28.489	39.690
0.421	28.489	39.690
0.422	28.489	39.690
0.423	28.489	39.690
0.424	29.502	38.682
0.425	28.489	39.690
0.426	28.489	39.690
0.427	28.489	39.690
0.428	28.489	39.690
0.429	28.489	39.690
0.430	29.502	39.690
0.431	28.489	39.690
0.432	28.489	40.698
0.433	28.489	39.690
0.434	29.502	39.690
0.435	28.489	39.690
0.436	28.489	39.690
0.437	28.489	39.690
0.438	28.489	39.690
0.439	28.489	39.690
0.440	28.489	39.690
0.441	28.489	39.690
0.442	28.489	38.682
0.443	28.489	38.682
0.444	28.489	38.682
0.445	28.489	39.690
0.446	28.489	39.690
0.447	28.489	38.682
0.448	28.489	40.698
0.449	28.489	39.690
0.450	28.489	39.690
0.451	29.502	39.690
0.452	28.489	39.690
0.453	28.489	39.690
0.454	28.489	39.690
0.455	28.489	39.690
0.456	28.489	39.690
0.457	28.489	39.690
0.458	28.489	39.690
0.459	28.489	40.698
0.460	28.489	39.690
0.461	28.489	39.690
0.462	28.489	39.690
0.463	28.489	39.690
0.464	29.502	39.690
0.465	28.489	39.690
0.466	28.489	39.690
0.467	28.489	39.690
0.468	28.489	38.682
0.469	28.489	39.690
0.470	28.489	39.690
0.471	28.489	40.698
0.472	28.489	39.690
0.473	27.475	39.690
0.474	28.489	39.690
0.475	28.489	39.690
0.476	28.489	39.690
0.477	28.489	39.690
0.478	28.489	39.690
0.479	28.489	39.690
0.480	28.489	39.690
0.481	28.489	39.690
0.482	28.489	39.690
0.483	28.489	39.690
0.484	28.489	39.690
0.485	28.489	40.698
0.486	28.489	40.698
0.487	28.489	39.690
0.488	28.489	39.690
