0.333	-11.045	-12.731
0.334	-11.045	-13.739
0.335	-11.045	-13.739
0.336	-11.045	-12.731
0.337	-10.031	-13.739
0.338	-11.045	-12.731
0.339	-11.045	-12.731
0.340	-10.031	-12.731
0.341	-11.045	-12.731
0.342	-11.045	-12.731
0.343	-11.045	-12.731
0.344	-12.059	-12.731
0.345	-11.045	-13.739
0.346	-11.045	-13.739
0.347	-11.045	-13.739
0.348	-12.059	-13.739
0.349	-11.045	-11.723
0.350	-11.045	-13.739
0.351	-11.045	-13.739
0.352	-11.045	-13.739
0.353	-11.045	-12.731
0.354	-10.031	-12.731
0.355	-11.045	-13.739
0.356	-11.045	-12.731
0.357	-11.045	-13.739
0.358	-11.045	-12.731
0.359	-11.045	-13.739
0.360	-10.031	-12.731
0.361	-11.045	-12.731
0.362	-11.045	-13.739
0.363	-11.045	-13.739
0.364	-11.045	-14.747
0.365	-12.059	-12.731
0.366	-11.045	-13.739
0.367	-11.045	-13.739
0.368	-11.045	-12.731
0.369	-12.059	-13.739
0.370	-11.045	-13.739
0.371	-13.072	-13.739
0.372	-11.045	-12.731
0.373	-11.045	-12.731
0.374	-11.045	-14.747
0.375	-11.045	-13.739
0.376	-11.045	-13.739
0.377	-11.045	-13.739
0.378	-12.059	-12.731
0.379	-11.045	-12.731
0.380	-12.059	-13.739
0.381	-11.045	-13.739
0.382	-11.045	-12.731
0.383	-11.045	-12.731
0.384	-11.045	-13.739
0.385	-11.045	-12.731
0.386	-11.045	-13.739
0.387	-11.045	-12.731
0.388	-11.045	-13.739
0.389	-11.045	-13.739
0.390	-11.045	-13.739
0.391	-11.045	-12.731
0.392	-11.045	-13.739
0.393	-11.045	-13.739
0.394	-12.059	-12.731
0.395	-11.045	-13.739
0.396	-11.045	-12.731
0.397	-11.045	-12.731
0.398	-11.045	-12.731
0.399	-11.045	-13.739
0.400	-11.045	-12.731
0.401	-11.045	-12.731
0.402	-11.045	-12.731
0.403	-11.045	-12.731
0.404	-11.045	-12.731
0.405	-11.045	-12.731
0.406	-11.045	-13.739
0.407	-11.045	-12.731
0.408	-11.045	-12.731
0.409	-11.045	-12.731
0.410	-11.045	-13.739
0.411	-12.059	-13.739
0.412	-11.045	-13.739
0.413	-11.045	-13.739
0.414	-12.059	-13.739
0.415	-12.059	-13.739
0.416	-11.045	-13.739
0.417	-11.045	-13.739
0.418	-11.045	-12.731
0.419	-11.045	-12.731
0.420	-11.045	-12.731
0.421	-11.045	-12.731
0.422	-11.045	-12.731
0.423	-11.045	-13.739
0.424	-10.031	-12.731
0.425	-11.045	-15.756
0.426	-12.059	-12.731
0.427	-11.045	-13.739
0.428	-11.045	-13.739
0.429	-11.045	-13.739
0.430	-11.045	-13.739
0.431	-11.045	-12.731
0.432	-12.059	-13.739
0.433	-11.045	-13.739
0.434	-11.045	-13.739
0.435	-11.045	-13.739
0.436	-11.045	-13.739
0.437	-11.045	-12.731
0.438	-11.045	-12.731
0.439	-11.045	-12.731
0.440	-11.045	-12.731
0.441	-10.031	-13.739
0.442	-11.045	-12.731
0.443	-11.045	-12.731
0.444	-11.045	-12.731
0.445	-11.045	-12.731
0.446	-11.045	-13.739
0.447	-11.045	-12.731
0.448	-11.045	-13.739
0.449	-12.059	-13.739
0.450	-12.059	-12.731
0.451	-11.045	-13.739
0.452	-13.072	-13.739
0.453	-11.045	-13.739
0.454	-12.059	-12.731
0.455	-11.045	-12.731
0.456	-11.045	-12.731
0.457	-12.059	-12.731
0.458	-11.045	-12.731
0.459	-11.045	-13.739
0.460	-12.059	-12.731
0.461	-11.045	-13.739
0.462	-11.045	-11.723
0.463	-10.031	-12.731
0.464	-11.045	-12.731
0.465	-12.059	-12.731
0.466	-11.045	-12.731
0.467	-11.045	-13.739
0.468	-11.045	-13.739
0.469	-11.045	-13.739
0.470	-11.045	-12.731
0.471	-12.059	-12.731
0.472	-11.045	-13.739
0.473	-12.059	-13.739
0.474	-11.045	-13.739
0.475	-11.045	-12.731
0.476	-11.045	-13.739
0.477	-11.045	-12.731
0.478	-12.059	-12.731
0.479	-11.045	-12.731
0.480	-11.045	-12.731
0.481	-11.045	-12.731
0.482	-11.045	-12.731
0.483	-12.059	-12.731
0.484	-11.045	-12.731
0.485	-11.045	-13.739
0.486	-11.045	-12.731
0.487	-11.045	-12.731
0.488	-11.045	-13.739
0.489	-11.045	-13.739
0.490	-10.031	-12.731
0.491	-11.045	-13.739
0.492	-11.045	-13.739
0.493	-11.045	-13.739
0.494	-12.059	-13.739
0.495	-11.045	-12.731
0.496	-10.031	-14.747
0.497	-11.045	-14.747
0.498	-10.031	-13.739
0.499	-11.045	-12.731
0.500	-11.045	-13.739
0.501	-11.045	-12.731
0.502	-11.045	-12.731
0.503	-11.045	-13.739
0.504	-10.031	-11.723
0.505	-11.045	-13.739
0.506	-11.045	-13.739
0.507	-11.045	-12.731
0.508	-10.031	-12.731
0.509	-11.045	-13.739
0.510	-11.045	-13.739
0.511	-12.059	-13.739
0.512	-11.045	-13.739
0.513	-12.059	-13.739
0.514	-11.045	-13.739
0.515	-12.059	-13.739
0.516	-12.059	-13.739
0.517	-12.059	-12.731
0.518	-11.045	-13.739
0.519	-11.045	-12.731
0.520	-11.045	-13.739
0.521	-11.045	-12.731
0.522	-11.045	-12.731
0.523	-12.059	-12.731
0.524	-10.031	-12.731
0.525	-12.059	-14.747
0.526	-11.045	-13.739
0.527	-11.045	-12.731
0.528	-11.045	-12.731
0.529	-12.059	-13.739
0.530	-12.059	-13.739
0.531	-11.045	-12.731
0.532	-11.045	-13.739
0.533	-12.059	-13.739
0.534	-11.045	-12.731
0.535	-12.059	-13.739
0.536	-11.045	-13.739
0.537	-11.045	-13.739
0.538	-11.045	-13.739
0.539	-11.045	-13.739
0.540	-12.059	-12.731
0.541	-11.045	-12.731
0.542	-11.045	-13.739
0.543	-10.031	-12.731
0.544	-12.059	-12.731
0.545	-12.059	-12.731
0.546	-12.059	-12.731
0.547	-11.045	-12.731
0.548	-11.045	-12.731
0.549	-12.059	-12.731
0.550	-11.045	-12.731
0.551	-12.059	-12.731
0.552	-11.045	-12.731
0.553	-11.045	-12.731
0.554	-11.045	-12.731
0.555	-11.045	-13.739
0.556	-11.045	-12.731
0.557	-12.059	-12.731
0.558	-10.031	-12.731
0.559	-12.059	-12.731
0.560	-11.045	-12.731
0.561	-12.059	-13.739
0.562	-11.045	-12.731
0.563	-12.059	-12.731
0.564	-11.045	-12.731
0.565	-11.045	-13.739
0.566	-10.031	-12.731
0.567	-12.059	-12.731
0.568	-12.059	-12.731
0.569	-11.045	-13.739
0.570	-12.059	-12.731
0.571	-12.059	-12.731
0.572	-11.045	-12.731
0.573	-11.045	-12.731
0.574	-11.045	-12.731
0.575	-11.045	-12.731
0.576	-11.045	-12.731
0.577	-11.045	-12.731
0.578	-11.045	-12.731
0.579	-12.059	-12.731
0.580	-11.045	-12.731
0.581	-12.059	-12.731
0.582	-11.045	-13.739
0.583	-12.059	-12.731
0.584	-11.045	-12.731
0.585	-12.059	-11.723
0.586	-10.031	-12.731
0.587	-11.045	-12.731
0.588	-12.059	-12.731
0.589	-11.045	-12.731
0.590	-12.059	-12.731
0.591	-11.045	-12.731
0.592	-11.045	-12.731
0.593	-11.045	-12.731
0.594	-11.045	-12.731
0.595	-11.045	-13.739
0.596	-11.045	-12.731
0.597	-11.045	-13.739
0.598	-12.059	-13.739
0.599	-12.059	-12.731
0.600	-11.045	-12.731
0.601	-12.059	-11.723
0.602	-11.045	-12.731
0.603	-11.045	-12.731
0.604	-11.045	-13.739
0.605	-12.059	-12.731
0.606	-11.045	-13.739
0.607	-12.059	-13.739
0.608	-11.045	-12.731
0.609	-10.031	-12.731
0.610	-10.031	-13.739
0.611	-11.045	-12.731
0.612	-12.059	-13.739
0.613	-12.059	-12.731
0.614	-11.045	-11.723
0.615	-11.045	-12.731
0.616	-11.045	-13.739
0.617	-11.045	-13.739
0.618	-11.045	-12.731
0.619	-10.031	-12.731
0.620	-11.045	-12.731
0.621	-11.045	-12.731
0.622	-11.045	-12.731
0.623	-11.045	-12.731
0.624	-11.045	-12.731
0.625	-11.045	-12.731
0.626	-11.045	-12.731
0.627	-11.045	-12.731
0.628	-11.045	-12.731
0.629	-11.045	-13.739
0.630	-11.045	-13.739
0.631	-11.045	-13.739
0.632	-11.045	-13.739
0.633	-11.045	-13.739
0.634	-11.045	-12.731
0.635	-12.059	-13.739
0.636	-12.059	-13.739
0.637	-12.059	-12.731
0.638	-11.045	-12.731
0.639	-11.045	-12.731
0.640	-10.031	-12.731
0.641	-12.059	-12.731
0.642	-12.059	-12.731
0.643	-11.045	-11.723
0.644	-11.045	-12.731
0.645	-11.045	-12.731
0.646	-12.059	-13.739
0.647	-11.045	-13.739
0.648	-11.045	-13.739
0.649	-11.045	-12.731
0.650	-12.059	-13.739
0.651	-12.059	-12.731
0.652	-12.059	-13.739
0.653	-12.059	-12.731
0.654	-11.045	-12.731
0.655	-12.059	-13.739
0.656	-12.059	-11.723
0.657	-12.059	-12.731
0.658	-11.045	-12.731
0.659	-12.059	-12.731
0.660	-10.031	-12.731
0.661	-12.059	-12.731
0.662	-12.059	-12.731
0.663	-11.045	-13.739
0.664	-11.045	-15.756
0.665	-11.045	-12.731
0.666	-12.059	-12.731
0.667	-11.045	-12.731
0.668	-12.059	-13.739
0.669	-11.045	-13.739
0.670	-12.059	-12.731
0.671	-11.045	-13.739
0.672	-12.059	-13.739
0.673	-12.059	-13.739
0.674	-11.045	-12.731
0.675	-11.045	-13.739
0.676	-12.059	-12.731
0.677	-11.045	-14.747
0.678	-10.031	-12.731
0.679	-11.045	-12.731
0.680	-12.059	-12.731
0.681	-11.045	-12.731
0.682	-11.045	-12.731
0.683	-11.045	-12.731
0.684	-11.045	-13.739
0.685	-12.059	-11.723
0.686	-11.045	-13.739
0.687	-11.045	-13.739
0.688	-12.059	-13.739
0.689	-11.045	-12.731
0.690	-12.059	-13.739
0.691	-12.059	-13.739
0.692	-11.045	-12.731
0.693	-12.059	-13.739
0.694	-11.045	-13.739
0.695	-11.045	-13.739
0.696	-12.059	-12.731
0.697	-11.045	-13.739
0.698	-11.045	-11.723
0.699	-12.059	-13.739
0.700	-11.045	-12.731
0.701	-12.059	-13.739
0.702	-10.031	-12.731
0.703	-11.045	-13.739
0.704	-11.045	-12.731
0.705	-11.045	-12.731
0.706	-11.045	-12.731
0.707	-11.045	-12.731
0.708	-11.045	-13.739
0.709	-11.045	-13.739
0.710	-11.045	-12.731
0.711	-11.045	-11.723
0.712	-12.059	-12.731
0.713	-11.045	-12.731
0.714	-11.045	-13.739
0.715	-11.045	-12.731
0.716	-12.059	-12.731
0.717	-11.045	-13.739
0.718	-12.059	-13.739
0.719	-11.045	-14.747
0.720	-11.045	-12.731
0.721	-12.059	-12.731
0.722	-11.045	-12.731
0.723	-11.045	-13.739
0.724	-11.045	-12.731
0.725	-11.045	-13.739
0.726	-12.059	-12.731
0.727	-12.059	-13.739
0.728	-11.045	-12.731
0.729	-12.059	-13.739
0.730	-11.045	-13.739
0.731	-11.045	-12.731
0.732	-12.059	-12.731
0.733	-12.059	-13.739
0.734	-12.059	-12.731
0.735	-11.045	-12.731
0.736	-11.045	-13.739
0.737	-13.072	-13.739
0.738	-11.045	-12.731
0.739	-11.045	-13.739
0.740	-11.045	-12.731
0.741	-10.031	-12.731
0.742	-12.059	-12.731
0.743	-11.045	-12.731
0.744	-11.045	-12.731
0.745	-11.045	-13.739
0.746	-12.059	-13.739
0.747	-12.059	-13.739
0.748	-12.059	-13.739
0.749	-11.045	-12.731
0.750	-11.045	-12.731
0.751	-12.059	-12.731
0.752	-12.059	-13.739
0.753	-12.059	-12.731
0.754	-11.045	-13.739
0.755	-12.059	-13.739
0.756	-11.045	-12.731
0.757	-11.045	-12.731
0.758	-11.045	-12.731
0.759	-11.045	-13.739
0.760	-10.031	-13.739
0.761	-10.031	-14.747
0.762	-10.031	-12.731
0.763	-10.031	-12.731
0.764	-10.031	-13.739
0.765	-11.045	-12.731
0.766	-10.031	-11.723
0.767	-11.045	-13.739
0.768	-12.059	-12.731
0.769	-11.045	-13.739
0.770	-10.031	-13.739
0.771	-12.059	-13.739
0.772	-12.059	-13.739
0.773	-12.059	-13.739
0.774	-12.059	-12.731
0.775	-11.045	-13.739
0.776	-11.045	-13.739
0.777	-11.045	-12.731
0.778	-11.045	-12.731
0.779	-11.045	-12.731
0.780	-11.045	-12.731
0.781	-11.045	-12.731
0.782	-11.045	-12.731
0.783	-10.031	-13.739
0.784	-11.045	-12.731
0.785	-12.059	-12.731
0.786	-11.045	-12.731
0.787	-11.045	-15.756
0.788	-11.045	-13.739
0.789	-11.045	-12.731
0.790	-12.059	-12.731
0.791	-12.059	-13.739
0.792	-11.045	-12.731
0.793	-11.045	-12.731
0.794	-12.059	-13.739
0.795	-12.059	-12.731
0.796	-12.059	-12.731
0.797	-11.045	-12.731
0.798	-11.045	-12.731
0.799	-11.045	-13.739
0.800	-11.045	-12.731
0.801	-11.045	-13.739
0.802	-11.045	-13.739
0.803	-11.045	-12.731
0.804	-11.045	-12.731
0.805	-11.045	-12.731
0.806	-12.059	-13.739
0.807	-11.045	-13.739
0.808	-11.045	-12.731
0.809	-11.045	-12.731
0.810	-11.045	-13.739
0.811	-12.059	-13.739
0.812	-12.059	-13.739
0.813	-11.045	-12.731
0.814	-11.045	-12.731
0.815	-11.045	-13.739
0.816	-11.045	-12.731
0.817	-11.045	-12.731
0.818	-10.031	-12.731
0.819	-11.045	-12.731
0.820	-11.045	-12.731
0.821	-11.045	-12.731
0.822	-11.045	-12.731
0.823	-11.045	-14.747
0.824	-11.045	-12.731
0.825	-12.059	-12.731
0.826	-11.045	-12.731
0.827	-11.045	-12.731
0.828	-11.045	-13.739
0.829	-11.045	-13.739
0.830	-12.059	-12.731
0.831	-12.059	-12.731
0.832	-12.059	-12.731
0.833	-10.031	-12.731
0.834	-12.059	-11.723
0.835	-11.045	-12.731
0.836	-12.059	-12.731
0.837	-11.045	-12.731
0.838	-12.059	-12.731
0.839	-11.045	-12.731
0.840	-12.059	-13.739
0.841	-11.045	-12.731
0.842	-11.045	-12.731
0.843	-10.031	-13.739
0.844	-11.045	-12.731
0.845	-12.059	-12.731
0.846	-11.045	-13.739
0.847	-12.059	-12.731
0.848	-12.059	-12.731
0.849	-11.045	-13.739
0.850	-11.045	-12.731
0.851	-12.059	-12.731
0.852	-12.059	-13.739
0.853	-12.059	-13.739
0.854	-11.045	-13.739
0.855	-11.045	-13.739
0.856	-11.045	-12.731
0.857	-12.059	-14.747
0.858	-10.031	-13.739
0.859	-12.059	-12.731
0.860	-11.045	-12.731
0.861	-11.045	-12.731
0.862	-11.045	-12.731
0.863	-11.045	-11.723
0.864	-11.045	-12.731
0.865	-11.045	-13.739
0.866	-11.045	-12.731
0.867	-11.045	-13.739
0.868	-11.045	-12.731
0.869	-12.059	-12.731
0.870	-11.045	-12.731
0.871	-11.045	-12.731
0.872	-11.045	-12.731
0.873	-11.045	-12.731
0.874	-12.059	-13.739
0.875	-12.059	-13.739
0.876	-11.045	-12.731
0.877	-11.045	-12.731
0.878	-11.045	-12.731
0.879	-11.045	-12.731
0.880	-10.031	-12.731
0.881	-11.045	-13.739
0.882	-11.045	-12.731
0.883	-11.045	-12.731
0.884	-11.045	-12.731
0.885	-11.045	-13.739
0.886	-11.045	-13.739
0.887	-11.045	-12.731
0.888	-11.045	-13.739
0.889	-12.059	-12.731
0.890	-12.059	-12.731
0.891	-11.045	-13.739
0.892	-11.045	-12.731
0.893	-11.045	-12.731
0.894	-11.045	-12.731
0.895	-11.045	-13.739
0.896	-12.059	-12.731
0.897	-11.045	-13.739
0.898	-11.045	-11.723
0.899	-11.045	-11.723
0.900	-12.059	-12.731
0.901	-10.031	-12.731
0.902	-11.045	-10.715
0.903	-11.045	-12.731
0.904	-11.045	-12.731
0.905	-11.045	-12.731
0.906	-12.059	-12.731
0.907	-11.045	-13.739
0.908	-12.059	-13.739
0.909	-11.045	-12.731
0.910	-12.059	-14.747
0.911	-12.059	-12.731
0.912	-11.045	-13.739
0.913	-12.059	-13.739
0.914	-11.045	-12.731
0.915	-12.059	-12.731
0.916	-11.045	-13.739
0.917	-11.045	-12.731
0.918	-10.031	-11.723
0.919	-11.045	-12.731
0.920	-12.059	-12.731
0.921	-12.059	-12.731
0.922	-11.045	-12.731
0.923	-11.045	-12.731
0.924	-12.059	-12.731
0.925	-11.045	-13.739
0.926	-11.045	-12.731
0.927	-11.045	-13.739
0.928	-12.059	-12.731
0.929	-11.045	-12.731
0.930	-12.059	-12.731
0.931	-11.045	-12.731
0.932	-11.045	-12.731
0.933	-12.059	-12.731
0.934	-11.045	-12.731
0.935	-10.031	-13.739
0.936	-11.045	-12.731
0.937	-11.045	-13.739
0.938	-11.045	-12.731
0.939	-11.045	-12.731
0.940	-11.045	-12.731
0.941	-10.031	-12.731
0.942	-10.031	-13.739
0.943	-10.031	-12.731
0.944	-11.045	-11.723
0.945	-12.059	-12.731
0.946	-11.045	-12.731
0.947	-12.059	-12.731
0.948	-11.045	-12.731
0.949	-11.045	-12.731
0.950	-11.045	-13.739
0.951	-11.045	-13.739
0.952	-10.031	-12.731
0.953	-11.045	-13.739
0.954	-11.045	-12.731
0.955	-11.045	-13.739
0.956	-10.031	-12.731
0.957	-10.031	-13.739
0.958	-10.031	-12.731
0.959	-10.031	-13.739
0.960	-11.045	-13.739
0.961	-10.031	-12.731
0.962	-10.031	-12.731
0.963	-10.031	-13.739
0.964	-10.031	-12.731
0.965	-10.031	-12.731
0.966	-10.031	-13.739
0.967	-10.031	-12.731
0.968	-11.045	-12.731
0.969	-11.045	-12.731
0.970	-10.031	-13.739
0.971	-10.031	-12.731
0.972	-10.031	-13.739
0.973	-10.031	-13.739
0.974	-10.031	-13.739
0.975	-9.018	-12.731
0.976	-10.031	-14.747
0.977	-9.018	-13.739
0.978	-10.031	-12.731
0.979	-9.018	-12.731
0.980	-8.004	-13.739
0.981	-8.004	-13.739
0.982	-8.004	-12.731
0.983	-9.018	-13.739
0.984	-8.004	-12.731
0.985	-9.018	-12.731
0.986	-8.004	-12.731
0.987	-8.004	-13.739
0.988	-8.004	-13.739
0.989	-8.004	-13.739
0.990	-9.018	-12.731
0.991	-8.004	-13.739
0.992	-8.004	-13.739
0.993	-8.004	-13.739
0.994	-8.004	-13.739
0.995	-8.004	-13.739
0.996	-8.004	-12.731
0.997	-6.990	-13.739
0.998	-6.990	-13.739
0.999	-8.004	-12.731
1.000	-6.990	-12.731
