0.001	36.598	34.649
0.002	35.585	32.633
0.003	36.598	33.641
0.004	35.585	32.633
0.005	35.585	33.641
0.006	35.585	32.633
0.007	35.585	33.641
0.008	35.585	33.641
0.009	35.585	32.633
0.010	35.585	32.633
0.011	35.585	32.633
0.012	35.585	33.641
0.013	35.585	33.641
0.014	35.585	33.641
0.015	35.585	32.633
0.016	35.585	32.633
0.017	35.585	33.641
0.018	36.598	33.641
0.019	35.585	33.641
0.020	36.598	33.641
0.021	35.585	33.641
0.022	35.585	32.633
0.023	36.598	33.641
0.024	35.585	32.633
0.025	35.585	33.641
0.026	35.585	32.633
0.027	35.585	33.641
0.028	35.585	32.633
0.029	35.585	33.641
0.030	35.585	34.649
0.031	35.585	32.633
0.032	35.585	32.633
0.033	35.585	32.633
0.034	35.585	33.641
0.035	35.585	32.633
0.036	35.585	32.633
0.037	35.585	34.649
0.038	35.585	33.641
0.039	35.585	33.641
0.040	36.598	33.641
0.041	36.598	33.641
0.042	35.585	32.633
0.043	35.585	32.633
0.044	35.585	32.633
0.045	35.585	32.633
0.046	35.585	33.641
0.047	35.585	31.625
0.048	35.585	32.633
0.049	35.585	33.641
0.050	36.598	32.633
0.051	36.598	33.641
0.052	35.585	32.633
0.053	34.571	32.633
0.054	35.585	33.641
0.055	35.585	32.633
0.056	36.598	34.649
0.057	36.598	33.641
0.058	35.585	32.633
0.059	35.585	33.641
0.060	35.585	34.649
0.061	35.585	33.641
0.062	35.585	33.641
0.063	35.585	33.641
0.064	35.585	33.641
0.065	35.585	33.641
0.066	35.585	32.633
0.067	35.585	33.641
0.068	35.585	33.641
0.069	34.571	32.633
0.070	35.585	32.633
0.071	36.598	32.633
0.072	35.585	33.641
0.073	35.585	33.641
0.074	35.585	34.649
0.075	35.585	33.641
0.076	35.585	31.625
0.077	36.598	33.641
0.078	35.585	33.641
0.079	35.585	33.641
0.080	36.598	34.649
0.081	35.585	33.641
0.082	35.585	34.649
0.083	35.585	33.641
0.084	36.598	33.641
0.085	35.585	33.641
0.086	35.585	33.641
0.087	35.585	33.641
0.088	35.585	33.641
0.089	35.585	33.641
0.090	35.585	33.641
0.091	35.585	33.641
0.092	35.585	33.641
0.093	35.585	33.641
0.094	35.585	32.633
0.095	35.585	33.641
0.096	35.585	33.641
0.097	35.585	33.641
0.098	35.585	33.641
0.099	35.585	34.649
0.100	35.585	34.649
0.101	35.585	34.649
0.102	35.585	33.641
0.103	35.585	33.641
0.104	36.598	33.641
0.105	35.585	33.641
0.106	35.585	33.641
0.107	35.585	32.633
0.108	35.585	33.641
0.109	35.585	33.641
0.110	36.598	33.641
0.111	35.585	33.641
0.112	35.585	32.633
0.113	35.585	33.641
0.114	36.598	33.641
0.115	36.598	33.641
0.116	35.585	34.649
0.117	36.598	34.649
0.118	36.598	33.641
0.119	35.585	32.633
0.120	36.598	33.641
0.121	36.598	33.641
0.122	36.598	34.649
0.123	35.585	33.641
0.124	36.598	33.641
0.125	36.598	33.641
0.126	36.598	33.641
0.127	35.585	33.641
0.128	35.585	32.633
0.129	36.598	33.641
0.130	36.598	33.641
0.131	35.585	33.641
0.132	35.585	32.633
0.133	35.585	33.641
0.134	35.585	33.641
0.135	35.585	32.633
0.136	36.598	32.633
0.137	36.598	33.641
0.138	36.598	33.641
0.139	35.585	33.641
0.140	35.585	33.641
0.141	35.585	33.641
0.142	35.585	34.649
0.143	35.585	33.641
0.144	34.571	32.633
0.145	35.585	33.641
0.146	36.598	33.641
0.147	35.585	33.641
0.148	35.585	34.649
0.149	35.585	34.649
0.150	35.585	32.633
0.151	35.585	32.633
0.152	35.585	33.641
0.153	35.585	35.658
0.154	35.585	34.649
0.155	35.585	33.641
0.156	35.585	33.641
0.157	34.571	33.641
0.158	35.585	33.641
0.159	35.585	33.641
0.160	35.585	33.641
0.161	35.585	32.633
0.162	35.585	33.641
0.163	36.598	33.641
0.164	35.585	33.641
0.165	35.585	32.633
0.166	36.598	32.633
0.167	35.585	32.633
0.168	35.585	32.633
0.169	36.598	32.633
0.170	35.585	32.633
0.171	35.585	33.641
0.172	35.585	32.633
0.173	35.585	33.641
0.174	35.585	33.641
0.175	36.598	32.633
0.176	35.585	33.641
0.177	36.598	33.641
0.178	35.585	34.649
0.179	36.598	33.641
0.180	35.585	32.633
0.181	36.598	32.633
0.182	36.598	33.641
0.183	36.598	33.641
0.184	35.585	33.641
0.185	36.598	33.641
0.186	35.585	32.633
0.187	35.585	32.633
0.188	35.585	33.641
0.189	35.585	33.641
0.190	35.585	33.641
0.191	35.585	33.641
0.192	35.585	33.641
0.193	35.585	33.641
0.194	35.585	33.641
0.195	36.598	33.641
0.196	35.585	33.641
0.197	35.585	32.633
0.198	35.585	33.641
0.199	36.598	33.641
0.200	35.585	33.641
0.201	34.571	33.641
0.202	36.598	33.641
0.203	36.598	34.649
0.204	35.585	33.641
0.205	36.598	33.641
0.206	35.585	33.641
0.207	35.585	32.633
0.208	35.585	32.633
0.209	35.585	33.641
0.210	35.585	33.641
0.211	35.585	33.641
0.212	35.585	33.641
0.213	35.585	33.641
0.214	36.598	34.649
0.215	36.598	34.649
0.216	35.585	33.641
0.217	36.598	33.641
0.218	35.585	34.649
0.219	35.585	33.641
0.220	36.598	33.641
0.221	36.598	34.649
0.222	35.585	34.649
0.223	36.598	33.641
0.224	36.598	32.633
0.225	35.585	33.641
0.226	35.585	31.625
0.227	35.585	33.641
0.228	36.598	33.641
0.229	35.585	33.641
0.230	35.585	32.633
0.231	36.598	33.641
0.232	35.585	32.633
0.233	35.585	33.641
0.234	36.598	32.633
0.235	36.598	32.633
0.236	35.585	33.641
0.237	35.585	33.641
0.238	36.598	33.641
0.239	36.598	33.641
0.240	35.585	32.633
0.241	36.598	32.633
0.242	35.585	33.641
0.243	36.598	33.641
0.244	36.598	33.641
0.245	36.598	33.641
0.246	35.585	33.641
0.247	35.585	32.633
0.248	35.585	33.641
0.249	35.585	32.633
0.250	35.585	33.641
0.251	35.585	32.633
0.252	36.598	33.641
0.253	35.585	34.649
0.254	35.585	34.649
0.255	36.598	32.633
0.256	35.585	33.641
0.257	35.585	33.641
0.258	36.598	33.641
0.259	36.598	33.641
0.260	35.585	33.641
0.261	35.585	33.641
0.262	35.585	34.649
0.263	36.598	33.641
0.264	36.598	32.633
0.265	35.585	33.641
0.266	34.571	33.641
0.267	36.598	32.633
0.268	36.598	33.641
0.269	35.585	33.641
0.270	35.585	32.633
0.271	36.598	33.641
0.272	36.598	33.641
0.273	36.598	32.633
0.274	36.598	33.641
0.275	35.585	33.641
0.276	35.585	34.649
0.277	36.598	33.641
0.278	35.585	33.641
0.279	36.598	33.641
0.280	36.598	33.641
0.281	35.585	33.641
0.282	35.585	35.658
0.283	35.585	33.641
0.284	36.598	32.633
0.285	35.585	33.641
0.286	35.585	33.641
0.287	35.585	33.641
0.288	36.598	32.633
0.289	35.585	32.633
0.290	36.598	32.633
0.291	36.598	32.633
0.292	35.585	32.633
0.293	35.585	32.633
0.294	36.598	32.633
0.295	35.585	33.641
0.296	36.598	33.641
0.297	35.585	33.641
0.298	35.585	33.641
0.299	35.585	33.641
0.300	36.598	32.633
0.301	35.585	33.641
0.302	35.585	33.641
0.303	35.585	34.649
0.304	36.598	33.641
0.305	35.585	33.641
0.306	35.585	32.633
0.307	35.585	32.633
0.308	35.585	33.641
0.309	35.585	32.633
0.310	35.585	33.641
0.311	35.585	33.641
0.312	35.585	33.641
0.313	36.598	34.649
0.314	35.585	33.641
0.315	36.598	32.633
0.316	35.585	33.641
0.317	35.585	33.641
0.318	35.585	32.633
0.319	35.585	33.641
0.320	35.585	35.658
0.321	35.585	33.641
0.322	35.585	33.641
0.323	36.598	33.641
0.324	36.598	32.633
0.325	36.598	33.641
0.326	35.585	34.649
0.327	36.598	33.641
0.328	35.585	34.649
0.329	36.598	33.641
0.330	35.585	32.633
0.331	35.585	33.641
0.332	35.585	33.641
0.333	35.585	32.633
0.334	35.585	33.641
0.335	35.585	33.641
0.336	36.598	33.641
0.337	35.585	32.633
0.338	36.598	33.641
0.339	36.598	33.641
0.340	35.585	32.633
0.341	36.598	33.641
0.342	36.598	33.641
0.343	35.585	33.641
0.344	36.598	32.633
0.345	35.585	33.641
0.346	35.585	34.649
0.347	35.585	33.641
0.348	35.585	33.641
0.349	36.598	33.641
0.350	35.585	33.641
0.351	35.585	32.633
